Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
how to start learning python,USA,Phrase match,existing searches,0.850000009631461,1.420995811677,0.72018353149893,1.4209961,-2.5823114202516706e-07,0.23631376
how to start learning python,USA,Broad match,existing searches,0.850000009631461,1.5217646660869997,0.7280107441013732,1.5217649,-2.0837131353701466e-07,0.23631358
how to start with kaggle,USA,Exact match,existing searches,0.850000009631461,0.8806938970469997,0.6473142499112652,0.8806941,-1.942730381010449e-07,0.6736922
how to start with kaggle,USA,Phrase match,existing searches,0.850000009631461,1.0967034844469996,0.6853481976103755,1.0967036,-1.6412020009681785e-07,0.673692
how to start with kaggle,USA,Broad match,existing searches,0.8500000096314615,1.1176473032869996,0.7516791653074921,1.1176474,-1.0615208734243708e-07,0.6736922
how to use ai in architecture,USA,Broad match,existing searches,1.1100000497168063,1.3038301962869996,1.0589189428346986,1.3038303,-6.971184074444636e-08,0.8967885
http ocw mit edu,USA,Phrase match,existing searches,1.1100000497168037,1.2028757810270003,0.8429921149884874,1.2028762,-4.291857069738114e-07,0.39180928
ibm data science foundations,USA,Phrase match,existing searches,0.850000009631461,0.812344936887,0.685348225990508,0.8123452,-2.698505182641142e-07,0.2719529
ibm data science foundations,USA,Broad match,existing searches,0.850000009631461,1.1176473032869996,0.7516791653074921,1.1176474,-1.0615208734243708e-07,0.27195275
ict iitr,USA,Broad match,existing searches,1.1100000497168063,1.4591105215870002,1.3978234165035346,1.4591106,-9.605063411299852e-08,0.31041515
ict iitr,A,Phrase match,existing searches,1.3399999553707145,1.9394464129870008,1.7568971002762386,1.9394467,-2.747113636569765e-07,0.45480895
ict iitr,A,Broad match,existing searches,1.339999955370714,2.244748779387,1.8232281588025123,2.2447488,-5.14082878488864e-08,0.45480883
interactive code learning,USA,Exact match,existing searches,0.850000009631461,1.2195983860469992,0.6236457560039694,1.2195985,-1.4567602324433437e-07,0.6736918
interactive code learning,USA,Phrase match,existing searches,0.850000009631461,1.5602615169569996,0.6616797141119983,1.5602617,-2.0942239498111806e-07,0.673692
interactive code learning,USA,Broad match,existing searches,0.850000009631461,1.5812053357969995,0.728010681809115,1.5812055,-1.514542822267373e-07,0.67369246
introduction to data science cisco networking academy,USA,Exact match,existing searches,0.850000009631461,0.9365556734769998,0.7058178830116448,0.9365559,-2.48554402837442e-07,0.59908366
introduction to data science cisco networking academy,USA,Phrase match,existing searches,0.850000009631461,1.067526504077,0.7438520040884442,1.0675267,-1.9403548767726877e-07,0.5990838
introduction to data science cisco networking academy,USA,Broad match,existing searches,0.8500000096314615,1.4073036580870002,0.7516791492292731,1.4073038,-1.5203262870855386e-07,0.599084
introduction to deep learning mit,USA,Exact match,existing searches,0.850000009631461,0.9623188885069996,0.8198562475062519,0.96231914,-2.471588940178293e-07,0.23631364
introduction to deep learning mit,USA,Phrase match,existing searches,0.850000009631461,0.9480182663069996,0.8578903511630328,0.94801855,-2.845658032546439e-07,0.23631376
introduction to deep learning mit,USA,Broad match,existing searches,0.850000009631461,1.3648383575169991,0.9242212432115032,1.3648386,-2.426416920719987e-07,0.23631382
introtodeeplearning mit,USA,Exact match,existing searches,0.8500000096314609,1.3976843313870002,0.6473140673336555,1.3976846,-2.427401970539478e-07,0.23631394
introtodeeplearning mit,USA,Phrase match,existing searches,1.110000049716806,1.6775889215870003,0.9925879059238534,1.6775894,-4.949169059020875e-07,0.23631382
introtodeeplearning mit,USA,Broad match,existing searches,1.1100000497168063,2.0599342251870003,1.0589188004586068,2.0599341,8.59352913273881e-08,0.23631358
kaggle learn,USA,Phrase match,existing searches,1.1100000497168037,1.6763698488869996,0.8429919511475892,1.6763701,-2.950033812787467e-07,0.74513125
learn anything xyz,USA,Exact match,existing searches,0.850000009631461,0.8806938970469994,0.7058179819964928,0.8806941,-1.942730384341118e-07,0.3947574
learn anything xyz,USA,Phrase match,existing searches,0.8500000096314612,1.221357027957,0.7438519103021994,1.2213572,-1.9841476528448254e-07,0.39475733
learn anything xyz,USA,Broad match,existing searches,0.850000009631461,1.2423008467969991,0.7516791012106039,1.242301,-1.4044665319623564e-07,0.39475733
learn cnc programming online,USA,Exact match,existing searches,0.850000009631461,0.9077617669469996,0.705817981994836,0.90776193,-1.6447237283223617e-07,0.23631394
learn cnc programming online,USA,Phrase match,existing searches,0.8500000096314612,1.169252869657,0.7438519270929895,1.1692531,-2.4122861996822564e-07,0.23631382
learn cnc programming online,USA,Broad match,existing searches,0.8500000096314609,1.190196688497,0.7516791180013944,1.1901969,-1.832605074358895e-07,0.23631358
learn data science,USA,Exact match,existing searches,0.850000009631461,1.2030420446170005,0.6821494841349751,1.2030423,-2.2413605149651522e-07,0.16170579
learn data science,USA,Phrase match,existing searches,0.850000009631461,1.413184903417,0.7201835735181659,1.4131851,-2.162119061566159e-07,0.16170573
learn data science,USA,Broad match,existing searches,0.850000009631461,1.7983123053869998,0.7280107726416385,1.7983124,-1.202264034994016e-07,0.16170591
learn deep learning,USA,Exact match,existing searches,0.8500000096314603,1.2819639007469994,0.796187982978521,1.2819641,-1.6289740978336908e-07,0.39475715
learn deep learning,USA,Phrase match,existing searches,1.1100000497168063,2.469096579747,1.141461768345633,2.469097,-3.192855926315019e-07,0.39180952
learn deep learning,USA,Broad match,existing searches,1.1100000497168063,2.366639532717,1.2077926775534258,2.3666394,1.5703035449732286e-07,0.3918094
learn deep learning,A,Broad match,existing searches,1.339999955370713,3.1522777905170005,1.6331973900500816,3.152278,-1.559551674468196e-07,0.536203
learn digital with google com,USA,Phrase match,existing searches,1.1100000497168052,1.1836712078069993,0.8610609785532304,1.1836716,-3.85859077356443e-07,0.15875804
learn digital with google com,USA,Broad match,existing searches,1.1100000497168052,1.284440062217,0.868888191155675,1.2844402,-9.758066843446045e-08,0.15875804
learn machine learning online,USA,Exact match,existing,0.8299999932168326,1.4549527861670002,0.7082945205763325,1.4549531,-2.8828826104110306e-07,0.12449813
learn machine learning online,USA,Phrase match,existing,0.8299999932168356,1.795615917077,0.7082942780160257,1.7956163,-3.5203463344402053e-07,0.12449819
learn software engineering online,USA,Exact match,existing searches,0.8299999932168357,1.117116216537,0.7082944847311987,1.1171166,-3.539357171788993e-07,0.047449112
learn software engineering online,USA,Phrase match,existing searches,1.110000049716803,1.521674350247,1.015534237370108,1.5216748,-4.019884125572304e-07,0.23336607
learn software engineering online,A,Phrase match,existing searches,1.1100000497168068,2.025578945747,1.1592052279621186,2.025579,-2.993049008637172e-08,0.3777597
learn tensorflow,USA,Exact match,existing searches,0.850000009631461,1.2350185075769995,0.623645738698063,1.2350187,-2.225865745053568e-07,0.39475712
learn tensorflow,USA,Phrase match,existing searches,0.850000009631461,1.4510280949770002,0.6616797311006575,1.4510283,-2.520383806103865e-07,0.39475715
learn tensorflow,USA,Broad match,existing searches,0.850000009631461,1.6288398865869995,0.7280106906107424,1.6288401,-2.0225729957523697e-07,0.3947571
learn with mit,USA,Broad match,existing searches,1.1100000497168063,2.0700535374870004,1.0589187937965097,2.0700533,1.9848248378195882e-07,0.23631358
learn xpro mit,USA,Exact match,existing searches,0.850000009631461,1.1926179179870005,1.0447223732196207,1.1926181,-2.1365057278899258e-07,0.23631367
learn xpro mit,USA,Phrase match,existing searches,0.850000009631461,1.0991452675870002,1.0827564620038808,1.0991454,-1.4485806820729866e-07,0.2363137
learn xpro mit,USA,Broad match,existing searches,0.8500000096314613,1.481490571187,1.090583671019535,1.4814907,-1.6005231895377395e-07,0.23631358
learn xpro mit,A,Exact match,existing searches,0.8500000096314608,1.3179603704870009,1.0447223076284191,1.3179607,-3.686487413112616e-07,0.3075028
learn xpro mit,A,Phrase match,existing searches,0.8500000096314608,1.3002756874870005,1.0827563892911614,1.300276,-3.5354388350228305e-07,0.30750287
learn xpro mit,A,Broad match,existing searches,0.8500000096314605,1.6826209910870005,1.0905836113453315,1.6826211,-1.3031955492515126e-07,0.30750275
learning edx,USA,Exact match,existing searches,0.850000009631461,1.5182370045869995,0.9862185219019106,1.5182372,-2.2857492654182465e-07,0.16170555
learning edx,USA,Phrase match,existing searches,0.850000009631461,1.549417897697,1.024252637858896,1.5494181,-1.940769867037062e-07,0.16170573
learning edx,USA,Broad match,existing searches,0.8500000096314615,1.606144114697,1.0905835473180023,1.6061443,-1.9434688414143866e-07,0.16170561
learning edx,A,Phrase match,existing searches,0.8500000096314613,1.7505483175969996,1.0242525483823697,1.7505486,-2.835535131140432e-07,0.23289466
learning edx,A,Broad match,existing searches,0.8500000096314603,1.8072745345970005,1.090583577050766,1.8072747,-1.6461412033486059e-07,0.23289454
learning online courses,USA,Phrase match,existing,1.110000049716804,2.005039975847,0.8523288228166042,2.0050404,-4.313337864658706e-07,0.27204716
learning programs online,USA,Phrase match,existing searches,1.110000049716803,1.8684093557870003,0.8429917894875618,1.8684096,-2.778494743171933e-07,0.23336607
learning studio ai,USA,Phrase match,existing searches,0.850000009631461,1.5763279463000002,0.6616797710604372,1.5763282,-2.1207860090299849e-07,0.67369187
learning studio ai,USA,Broad match,existing searches,0.850000009631461,1.3968279620699997,0.7280107399516218,1.3968282,-2.125210649683851e-07,0.67369187
linkedin learning ai,USA,Exact match,existing searches,0.850000009631461,0.8353436490869998,0.6473142406321047,0.83534384,-1.8865103734722053e-07,0.6254958
linkedin learning ai,USA,Phrase match,existing searches,0.850000009631461,1.1760067799969995,0.6853481987401331,1.176007,-2.523974096391157e-07,0.6254959
linkedin learning ai,USA,Broad match,existing searches,0.8500000096313437,1.2423008467969994,0.7516791012106041,1.242301,-1.40446652974191e-07,0.62549615
machine learning course datacamp,USA,Phrase match,new,0.850000009631461,1.7530856481099997,0.6616797795797262,1.7530859,-2.035593118510093e-07,0.32014906
machine learning course datacamp,USA,Broad match,new,0.850000009631461,1.5735856638799997,0.7280106888662667,1.5735859,-2.0400177525026209e-07,0.32014906
machine learning engineer bootcamp,USA,Exact match,existing searches,0.8299999932168356,1.1728063749069997,0.5357522891754931,1.1728066,-2.4569083989511853e-07,0.13128449
machine learning engineer bootcamp,USA,Phrase match,existing searches,0.8299999932168356,1.2831592962169995,0.5357522174740186,1.2831596,-3.173923144306201e-07,0.13128453
machine learning engineer degree online,USA,Phrase match,existing searches,1.1100000497168043,1.42292558866,0.84299212413287,1.4229258,-2.4122739006315896e-07,0.3947571
machine learning engineer skills,USA,Exact match,existing searches,0.8299999932168356,1.453075213547,0.5357521606638518,1.4530754,-1.953885468974903e-07,0.12449819
machine learning engineer skills,USA,Phrase match,existing searches,0.8299999932168355,1.5634281348569996,0.5357521485670216,1.5634285,-3.8629931142786244e-07,0.12449819
machine learning engineer training,USA,Exact match,existing searches,0.5600000009494324,0.9828596349069996,0.3458055491754933,0.98285997,-3.3423209944150045e-07,0.12449819
machine learning engineer training,USA,Phrase match,existing searches,0.8299999932168355,1.2831592962169995,0.5357522174740186,1.2831596,-3.173923144306201e-07,0.12449825
machine learning for data analysis,USA,Phrase match,existing searches,0.8299999932168356,1.237809048257,0.5357521634913749,1.2378094,-3.7137495811911947e-07,0.07630205
machine learning for managers,USA,Exact match,existing searches,0.8299999932168356,1.127456126947,0.5357522351928496,1.1274564,-2.996734833615733e-07,-0.07535505
machine learning in engineering simulation,USA,Phrase match,existing searches,0.8299999932168356,1.2531535392000002,0.5357522134973329,1.2531538,-2.617643553026739e-07,0.047449112
machine learning mastery,USA,Phrase match,existing searches,0.8299999932168356,1.522167595817,0.5357521500124041,1.5221679,-3.252492841721022e-07,0.19910622
machine learning training,USA,Exact match,existing,0.8299999932168355,1.010309421507,0.5357524389897574,1.0103097,-2.746905098938157e-07,0.2867619
machine learning training,USA,Phrase match,existing,1.1100000497168063,1.7801689770169995,0.8429919745870373,1.7801692,-2.715639331185571e-07,0.5470661
matlab basics tutorial,USA,Phrase match,existing searches,0.850000009631461,0.8951871813770002,0.685348224782533,0.89518744,-2.561573321235855e-07,0.39475715
matlab basics tutorial,USA,Broad match,existing searches,0.850000009631461,1.2349643353869997,0.7516791467120727,1.2349645,-1.5454982915663606e-07,0.39475703
microsoft software training online,USA,Phrase match,existing searches,1.1100000497168037,1.5093327298699994,0.8429919615327497,1.509333,-2.84618220769417e-07,0.15875804
mit application portal,USA,Exact match,existing searches,0.8500000096314606,0.951008963417,0.6473142681827012,0.9510091,-1.3129811848866524e-07,0.2363137
mit application portal,USA,Phrase match,existing searches,1.110000049716806,1.3555670971270006,0.9925881022806566,1.3555675,-3.581647474160121e-07,0.30775326
mit application portal,USA,Broad match,existing searches,1.110000049716806,2.3317384429970005,1.0589188047447422,2.3317382,2.094307163247322e-07,0.30775297
mit beaver works summer institute,USA,Exact match,existing searches,0.8299999932168356,1.1170320003170002,0.5357522456783284,1.1170323,-2.891880046540507e-07,0.16493255
mit computer science curriculum,USA,Exact match,existing searches,0.850000009631461,0.891205425517,0.7058178886336458,0.89120567,-2.4293240186157306e-07,0.18811765
mit computer science curriculum,USA,Phrase match,existing searches,0.850000009631461,0.797732775117,0.7438519755552611,0.797733,-2.3374454172220285e-07,0.18811762
mit computer science curriculum,USA,Broad match,existing searches,0.850000009631461,1.1828601770869995,0.7516791635028626,1.1828604,-1.9736368406242377e-07,0.18811762
mit data science,USA,Exact match,existing,0.850000009631461,3.078091367017,0.6473142941105059,3.0780914,-1.5963346644554122e-08,0.59908366
mit data science,USA,Phrase match,existing,0.850000009631461,3.188444288327001,0.6853484230773668,3.1884444,-8.76648207359665e-08,0.59908354
mit data science,USA,Broad match,existing,0.850000009631461,3.650614627497001,0.751679309503837,3.6506145,1.2745122468516001e-07,0.59908414
mit electrical engineering requirements,USA,Phrase match,existing searches,0.850000009631461,1.0795440801170004,0.6853481658485068,1.0795444,-3.448936807259884e-07,0.6736922
mit electrical engineering requirements,USA,Broad match,existing searches,0.850000009631461,1.5417144192869998,0.7516790522749759,1.5417147,-2.4898692596586613e-07,0.673692
mit enrollment,USA,Phrase match,existing searches,1.1100000497168037,1.4437062711570003,0.8429920048567989,1.4437066,-3.605034610831837e-07,0.23336619
mit from data to decisions,USA,Exact match,existing searches,0.8500000096314606,1.3644683020699997,0.6236457484353561,1.3644685,-1.532446365359874e-07,0.5990838
mit from data to decisions,USA,Phrase match,existing searches,1.1100000497168063,1.7235449204699993,0.968919600035429,1.7235453,-3.924114704290105e-07,0.6705234
mit from data to decisions,USA,Broad match,existing searches,1.1100000497168174,2.32600616847,1.035250419721221,2.326006,2.3280105487799574e-07,0.6705234
mit intro to cs,USA,Exact match,existing searches,0.850000009631461,0.891205425517,0.7058178886336458,0.89120567,-2.4293240186157306e-07,0.23631364
mit intro to cs,USA,Phrase match,existing searches,0.850000009631461,0.797732775117,0.7438519755552611,0.797733,-2.3374454172220285e-07,0.23631388
mit intro to cs,USA,Broad match,existing searches,0.850000009631461,1.1828601770869995,0.7516791635028626,1.1828604,-1.9736368406242377e-07,0.23631358
mit introduction to computer science,USA,Exact match,existing searches,0.850000009631461,0.891205425517,0.7058178886336458,0.89120567,-2.4293240186157306e-07,0.2363137
mit introduction to computer science,USA,Phrase match,existing searches,0.850000009631461,0.7977327751170004,0.7438519755552614,0.797733,-2.3374454138913594e-07,0.2363137
mit introduction to computer science,USA,Broad match,existing searches,0.850000009631461,1.1828601770869998,0.7516791635028628,1.1828604,-1.9736368384037922e-07,0.23631358
mit learn,USA,Phrase match,existing searches,0.850000009631461,0.7632830816270006,0.6853481533886088,0.7632834,-2.9029835335592225e-07,0.23631394
mit learn,USA,Broad match,existing searches,0.8500000096314606,1.9146338247970005,0.7516788983062166,1.9146341,-2.83746395712825e-07,0.2363137
mit masters online,USA,Exact match,existing searches,0.8299999932168356,1.1755650967070002,0.7082945137926477,1.1755654,-2.652696233784724e-07,0.047449023
mit masters online,USA,Phrase match,existing searches,1.1100000497168037,1.5801232304170003,1.0155342664315572,1.5801237,-4.325316080855402e-07,0.23336601
mit online courses data science,USA,Broad match,existing searches,0.850000009631461,1.031093451497,0.7516790659398254,1.0310937,-2.6512439887937944e-07,0.47562647
mit online education,USA,Phrase match,existing searches,1.1100000497168037,1.3037819695870008,0.8429921400944318,1.3037823,-3.742774401516158e-07,0.23336601
mit online learning,USA,Phrase match,existing searches,1.110000049716803,1.3037819695870008,0.8429921400944318,1.3037823,-3.742774401516158e-07,0.23336625
mit online master degree,USA,Exact match,existing searches,0.8299999932168357,1.0558540489370003,0.7082945074731484,1.0558543,-2.715891227467182e-07,0.20589262
mit online master degree,USA,Phrase match,existing searches,1.1100000497168008,1.877685306137,1.015534040992652,1.8776858,-4.791565790807084e-07,0.39180958
mit online master degree,A,Phrase match,existing searches,1.3399999553707005,2.6633235639370003,1.440938872698597,2.6633234,1.6153221515935456e-07,0.53620327
mit online science technology and engineering community,USA,Phrase match,existing searches,0.8299999932168356,1.2491190819870006,0.5357521562706005,1.2491194,-3.189910877665625e-07,0.047448993
mit remote learning,USA,Broad match,existing searches,1.1100000497168063,2.011082917297,1.0589188037754242,2.011083,2.9647464039328497e-08,0.30775315
mit rsi application,USA,Exact match,existing searches,0.8500000096314606,0.7758295661170003,0.6473142182785985,0.77582973,-1.663010600339021e-07,0.16170567
mit rsi application,USA,Phrase match,existing searches,1.1100000497168048,1.0557341563170004,0.9925880345170546,1.0557345,-3.588731241066512e-07,0.16170567
mit rsi application,USA,Broad match,existing searches,1.1100000497168063,2.2070848994870005,1.0589188390393076,2.2070847,2.437252817344415e-07,0.16170573
mit summer research program,USA,Phrase match,existing searches,1.110000049716803,1.392011301327,0.8429919646265607,1.3920116,-3.4112905455963016e-07,0.2363137
mit xpro architecture and systems engineering,USA,Exact match,existing searches,0.850000009631461,1.1883558189170005,0.8198563014762044,1.1883562,-3.422005534492456e-07,0.673692
mit xpro architecture and systems engineering,USA,Phrase match,existing searches,0.850000009631461,1.0948831685170004,0.8578903027161429,1.0948836,-3.926173379742437e-07,0.673692
mit xpro architecture and systems engineering,USA,Broad match,existing searches,0.8500000096314615,1.400185534917,0.9242211973296436,1.4001858,-2.885235517169349e-07,0.673692
mites summer program,USA,Phrase match,existing searches,1.1100000497168037,1.3399071430270004,0.8429920112196732,1.3399075,-3.839429092433733e-07,0.23631382
model based systems engineering,USA,Phrase match,existing,1.1100000497168026,2.200041636277,0.8779873693473736,2.2000418,-1.3465805848156265e-07,0.30775338
model based systems engineering,USA,Broad match,existing,1.110000049716804,2.459993754717,0.94431832918752,2.4599936,1.538716629667647e-07,0.3077532
model context protocol courses,USA,Exact match,existing searches,0.850000009631461,1.237968165947,0.682149429393808,1.2379684,-2.788772186512745e-07,0.23631382
model context protocol courses,USA,Phrase match,existing searches,0.850000009631461,1.1444955155470002,0.7201836094476808,1.1444957,-2.100847136254913e-07,0.23631376
model context protocol courses,USA,Broad match,existing searches,0.8500000096314525,1.4044476339869996,0.7280107328944703,1.4044478,-1.599735717228157e-07,0.23631364
neural network online learning,USA,Exact match,existing searches,0.8299999932168356,1.4549527861670006,0.7082945205763329,1.4549531,-2.8828826059701385e-07,0.36137003
neural network online learning,USA,Phrase match,existing searches,0.5600000009494323,1.605669177077,0.5183475380160258,1.6056697,-5.59785182652206e-07,0.36136997
neural network training,USA,Phrase match,existing searches,1.1100000497168063,1.3798190436869997,0.9925879917651552,1.3798194,-3.494709592821721e-07,0.5470659
neural network training,USA,Broad match,existing searches,1.1100000497168063,1.5576308352969996,1.0589188618682734,1.5576309,-6.127129870137082e-08,0.547066
nvidia jetson nano training,USA,Exact match,existing searches,0.8500000096314608,1.2407807595499991,0.6442477590807916,1.2407808,-7.083330144652679e-08,0.32014894
nvidia jetson nano training,USA,Phrase match,existing searches,0.850000009631461,1.58144389046,0.6442475165204857,1.581444,-1.3457967296126585e-07,0.320149
online diploma courses,USA,Exact match,existing searches,0.8299999932168355,1.2141508784069996,0.708294602848528,1.2141511,-2.656207103157726e-07,0.047448993
online diploma courses,USA,Phrase match,existing searches,1.1100000497168063,2.266292345207,1.015534054916167,2.266292,2.500226736756872e-07,0.23336601
online hci masters,USA,Exact match,existing searches,0.8299999932168356,1.5963883604069995,0.7082942928334524,1.5963886,-2.1800791727422109e-07,0.047449023
online hci masters,USA,Phrase match,existing searches,0.8299999932168356,2.0448423770070003,0.7082944062352108,2.0448422,1.3381242025545248e-07,0.047448993
online masters ai,USA,Exact match,existing searches,0.8299999932168356,1.2447381413370004,0.7082945502191416,1.2447385,-3.182500967202629e-07,0.19910625
online masters ai,USA,Phrase match,existing searches,0.8299999932168356,1.923502367537,0.7082943139481328,1.9235024,-7.768394727492024e-08,0.19910622
online masters in machine learning and data science,USA,Exact match,existing searches,0.8299999932168356,1.2898914904370016,0.7082945198788351,1.2898918,-3.485904032096699e-07,0.19910628
online masters in machine learning and data science,USA,Phrase match,existing searches,0.560000000949433,1.857881004837,0.5183475566177007,1.8578815,-5.411835077850924e-07,0.19910622
online phd in ai and machine learning,USA,Phrase match,existing searches,1.1100000497168017,1.8665719043199995,0.8523288976137615,1.8665723,-3.5653662910917205e-07,0.15875816
online phd programs machine learning,USA,Exact match,existing searches,0.3200000041708349,0.1722387884600012,0.1721898469930439,0.17223896,-1.72402158465923e-07,0.0
online phd programs machine learning,USA,Phrase match,existing searches,1.1100000497168037,1.2498417790699994,0.8429920669365918,1.249842,-2.686213458336084e-07,0.30775326
online robot training,USA,Phrase match,existing searches,1.1100000497168037,1.4872343285869998,0.8429919823002261,1.4872347,-3.830600339149726e-07,0.3133629
online study ai,USA,Phrase match,existing searches,1.1100000497168037,1.441884080627,0.8429919283175822,1.4418845,-4.3704267782551653e-07,0.23336625
open read academy,USA,Phrase match,existing searches,0.8299999932168356,1.4104995659869997,0.535752110866913,1.4104999,-3.643947752429711e-07,0.047449052
ossu,USA,Phrase match,existing searches,1.1100000497168037,1.254979939327,0.842992098197697,1.2549803,-3.863718525121129e-07,0.74513113
outlier ai training jobs,USA,Exact match,existing searches,0.0399940320249412,0.6353276861769993,-2.490418117284676e-07,0.63532794,-2.490418117284676e-07,0.0
outlier ai training jobs,USA,Phrase match,existing searches,0.8299999932168356,1.4325714409869996,0.5357521474880067,1.4325718,-3.277736815299193e-07,0.16493255
pc dmis training,USA,Exact match,existing searches,0.8299999932168356,1.1440124683769994,0.5357523732575231,1.1440127,-2.212134546653033e-07,0.1312845
post graduate program in ai and machine learning,USA,Phrase match,existing,1.1100000497168063,0.8646209409699994,0.8429920992122251,0.86462116,-2.214445513626373e-07,0.38502324
post graduation in ai and ml,USA,Phrase match,existing searches,1.1100000497168063,1.114742642387,0.8429921326480778,1.114743,-3.519214717417896e-07,0.23336607
que es el machine learning,USA,Exact match,existing searches,0.5600000009494324,0.5341819434169999,0.345805710435318,0.53418225,-3.07082725470309e-07,0.48482716
que es el machine learning,USA,Phrase match,existing searches,1.1100000497168063,1.4939882389269998,0.8429919115267923,1.4939886,-3.9422882291972883e-07,0.74513185
remote ai research internship,USA,Phrase match,existing searches,0.8299999932168356,1.3872211930270002,0.5357520935053632,1.3872216,-3.81756324996374e-07,0.19910622
scikit learn tutorial,USA,Exact match,existing searches,0.850000009631461,0.909487803577,0.7058178830133023,0.9094881,-2.7835506777318386e-07,0.39475715
scikit learn tutorial,USA,Phrase match,existing searches,0.850000009631461,0.8951871813769999,0.7438519717689219,0.89518744,-2.561573323456301e-07,0.39475715
scikit learn tutorial,USA,Broad match,existing searches,0.850000009631461,1.234964335387,0.7516791467120731,1.2349645,-1.5454982871254688e-07,0.3947571
software engineering degree online,USA,Exact match,existing searches,0.8299999932168357,1.1003633470669996,0.7082944543496381,1.1003636,-2.6510798822876325e-07,0.047448993
software engineering degree online,USA,Phrase match,existing searches,1.1100000497168063,1.922194604267,1.0155341666830764,1.9221945,1.23371003635242e-07,0.23336601
study fetch ai,USA,Exact match,existing searches,0.8500000096314608,0.7758295661169999,0.6473142182785981,0.77582973,-1.66301060366969e-07,0.23631376
study fetch ai,USA,Phrase match,existing searches,1.1100000497168063,1.1803876998270004,0.9925880821788756,1.1803881,-3.931676895163605e-07,0.3077532
study fetch ai,USA,Broad match,existing searches,1.1100000497168063,1.565515101797,1.0589188941782866,1.5655152,-5.8763607979628325e-08,0.3077532
sundog education,USA,Exact match,existing searches,0.8299999932168356,1.162382248277,0.535752299660972,1.1623825,-2.3520536096555134e-07,0.047449112
sundog education,USA,Phrase match,existing searches,0.8299999932168356,1.1935631413869998,0.5357522149496219,1.1935635,-3.1991671112230335e-07,0.04744917
supervised fine tuning llm,USA,Exact match,existing searches,0.8299999932168356,1.1353143783769994,0.5357522698603063,1.1353146,-2.054013819030587e-07,0.2058926
tensorflow tutorials,USA,Exact match,existing searches,0.850000009631461,0.918185893577,0.6473142245229685,0.91818607,-1.7495785120669185e-07,0.39475715
tensorflow tutorials,USA,Phrase match,existing searches,0.850000009631461,1.134195480977,0.6853481871232403,1.1341957,-2.044096576447885e-07,0.39475715
tensorflow tutorials,USA,Broad match,existing searches,0.850000009631461,1.3120072725869998,0.7516790870286807,1.3120074,-1.546285763875943e-07,0.3947571
training data machine learning,USA,Exact match,existing,0.8500000096314604,1.1554106571669995,1.0068207182879865,1.1554108,-1.094345629670812e-07,0.4756266
training data machine learning,USA,Phrase match,existing,1.1100000497168054,1.869451028677,1.3140602534732948,1.8694512,-1.3652228014748857e-07,0.547066
training data machine learning,USA,Broad match,existing,1.1100000497168063,1.7039312020969997,1.0589188830090177,1.7039312,-1.0328232269429805e-08,0.54706603
training data machine learning,A,Exact match,existing,0.8500000096314612,1.3786129520670003,1.0068208740488118,1.3786129,7.612858476946371e-08,0.5468155
training data machine learning,A,Phrase match,existing,1.3399999553707118,2.518057924477,1.739464980331797,2.518058,-1.371227318358592e-07,0.69145906
training models machine learning,USA,Phrase match,existing searches,1.1100000497168063,1.6843981540569994,0.8429919875035021,1.6843985,-3.778567578827108e-07,0.3172016
transfer learning,USA,Phrase match,existing searches,0.8299999932168356,1.484675599287,0.535752190301862,1.4846759,-2.849598261800424e-07,0.41021967
understanding deep learning,USA,Exact match,existing searches,0.850000009631461,0.9710169785069998,0.8198563509034689,0.9710171,-1.437616770072481e-07,0.82534885
understanding deep learning,USA,Phrase match,existing searches,0.8500000096314612,1.7289532329069996,0.8578903581129933,1.7289535,-2.4781352037095417e-07,0.82534885
understanding deep learning,USA,Broad match,existing searches,0.8500000096314615,2.595945428517,0.9242212282682818,2.5959456,-1.6817794623591453e-07,0.82534885
understanding transformer,USA,Broad match,existing searches,1.1100000497168063,1.2493531280870005,1.058918955337481,1.2493532,-4.2307897185622785e-08,0.74513113
visual studio machine learning tutorial,USA,Exact match,existing searches,0.850000009631461,0.9181858935769992,0.6473142245229679,0.91818607,-1.7495785176180337e-07,0.39475715
visual studio machine learning tutorial,USA,Phrase match,existing searches,0.850000009631461,1.2588490244869996,0.6853480932240297,1.2588493,-2.38704223498587e-07,0.39475703
visual studio machine learning tutorial,USA,Broad match,existing searches,0.8500000096314623,1.359617878896999,0.7516790528128621,1.3596181,-1.888443950104346e-07,0.39475703
what is ai cloud computing,USA,Phrase match,existing searches,1.1100000497168068,2.452931317027,0.8779872977093732,2.4529314,-8.70867693514299e-08,0.38502318
what is ai cloud computing,USA,Broad match,existing searches,1.1100000497168052,2.5990504193970003,0.9443183112808504,2.5990498,6.128021516893511e-07,0.38502342
you learn ai,USA,Exact match,existing searches,0.850000009631461,0.9452537634769996,0.6473142543236335,0.9452539,-1.451571861599277e-07,0.38797128
you learn ai,USA,Phrase match,existing searches,0.850000009631461,1.206744866187,0.6853481100148198,1.2067451,-2.815180781823301e-07,0.38797092
you learn ai,USA,Broad match,existing searches,0.850000009631461,1.3075137205969996,0.7516790696036524,1.307514,-2.316582494721331e-07,0.3879708
zoo dev text to cad,USA,Exact match,existing searches,0.850000009631461,1.180874981947,0.6473140502644135,1.1808752,-2.0020479429838645e-07,0.5990838
