Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
google generative ai course,B,Phrase match,existing,1.0961503044240524,1.6358893714099998,0.7979586920887107,1.6358893,7.964669412885428e-08,0.47389627
google generative ai course,B,Broad match,existing,1.456150272839873,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.53370583
google's introduction to generative ai,B,Phrase match,existing,1.0961503044240524,1.6488935702100007,0.797958587910196,1.6488936,-2.4531820574935637e-08,0.46797872
google's introduction to generative ai,B,Broad match,existing,2.0561502955675763,2.80248118751,1.6317598950142727,2.8024812,1.3041006052816329e-08,0.52778816
graduate certificate artificial intelligence,USA,Broad match,existing,1.4561502728398732,1.7208439223,1.2253213636108826,1.7208438,1.3033833012876528e-07,0.21858907
graduate certificate artificial intelligence,A,Broad match,existing,1.0961503044240524,1.438225950100001,0.7424693358917795,1.4382259,8.473592627566973e-08,0.36117136
graduate certificate artificial intelligence,B,Broad match,existing,2.0561502955675763,2.379290616000001,2.231239860737626,2.3792906,3.5250489194282864e-08,0.5624248
harvard ai certificate,B,Phrase match,existing,1.0961503044240524,2.16366615641,0.7979585205304836,2.163666,1.4650704605045917e-07,0.47389627
harvard ai certificate,B,Broad match,existing,1.456150272839873,2.442740561210001,1.2808107154000643,2.4427404,1.2084134848322492e-07,0.53370583
harvard ai course,B,Broad match,existing,1.4561502728398708,2.41557809782,1.1208820052144093,2.4155781,-2.908734852979933e-08,0.5337057
introduction to generative ai,A,Broad match,existing,0.8361503042655509,1.4522335487000004,0.31496882015385785,1.4522334,1.1497655072467694e-07,0.24512935
introduction to generative ai,B,Phrase match,existing,1.0961503044240497,1.90519515241,0.7979585286459618,1.9051952,-8.379605476172003e-08,0.46797872
introduction to generative ai,B,Broad match,existing,1.4561502728398716,2.70783382121,1.280810887250039,2.7078335,2.92691323178218e-07,0.52778816
large language model course,B,Phrase match,existing,1.0961503044240524,1.6740521842100007,0.797958498583017,1.6740522,-5.425435478656482e-08,0.42031324
large language model course,B,Broad match,existing,1.4561502728398703,4.513903679109999,1.2808101789726702,4.513904,-4.155860455767879e-07,0.4801227
learn generative ai tools,A,Broad match,existing,1.456150272839873,1.8096810370099996,1.225321033538625,1.8096812,-1.4012928262197022e-07,0.51954067
learn generative ai tools,B,Phrase match,existing,1.0961503044240524,3.7852617517100007,1.1137202993021638,3.7852616,1.2069803778658184e-07,0.60117507
learn generative ai tools,B,Broad match,existing,3.0961503058917463,6.8661298878100006,4.399881613960513,6.8661304,-4.642102631180478e-07,4.0259395
learn how to program ai,B,Broad match,existing,1.456150272839873,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.6133194
learn prompt engineering,B,Phrase match,existing,1.0961503044240481,1.8966871966100003,0.7979585398412015,1.8966873,-7.260081513749128e-08,0.42031336
learn prompt engineering,B,Broad match,existing,1.456150272839873,2.69932586541,1.2808108984452784,2.6993256,3.0388656258040214e-07,0.48012292
learning chatgpt,B,Phrase match,existing,1.0961503044240524,2.45391803041,0.6245260740806544,2.6273506,-0.1734325383613622,0.42031348
leverage ai for business,A,Broad match,existing,0.6861502678980811,0.4086551018000003,0.1550400204897281,0.4086553,-1.8403526580446083e-07,0.3842436
leverage ai for business,B,Phrase match,existing,1.096150304424047,1.6950788322100006,0.7979585352548919,1.695079,-1.3679176946723715e-07,0.6070926
machine learning engineer training,USA,Broad match,existing,1.0961503044240524,1.2981709012999996,0.1919446954741939,1.5329338,-0.23476292991490522,0.21858919
machine learning engineer training,A,Broad match,existing,0.6861502678980811,1.0490340290000004,-0.0797227325509029,1.2837969,-0.23476287747125202,0.27976596
machine learning engineer training,B,Phrase match,existing,1.0961503044240524,2.5371356326099996,0.914843113994277,2.420251,0.11688473997083948,0.50261533
machine learning engineer training,B,Broad match,existing,2.0561502955675763,2.8155117879100002,1.3969968209452786,3.0502746,-0.23476282260940895,0.5624248
mba in ai,B,Broad match,existing,1.0961503044240524,1.9327260259199999,0.638029933314409,1.9327261,-1.1887064954585469e-07,0.47389615
mit ai certificate,USA,Phrase match,existing,1.396150257646874,1.7096715416999995,1.593033626327151,1.7096716,-7.485426078979174e-08,0.18987018
mit ai certificate,USA,Broad match,existing,1.4561502728398734,2.5123102105000004,2.075885835919617,2.51231,1.8242382848754346e-07,0.18987018
mit ai certificate,A,Phrase match,existing,1.396150257646874,1.7871586639,1.5930336374355378,1.7871587,-6.374587391277942e-08,0.33245254
mit ai certificate,A,Broad match,existing,1.4561502728398732,2.5897973327,2.075885847028003,2.5897973,7.432292470355151e-08,0.3922621
mit ai certificate,B,Exact match,existing,1.396150257646874,1.0659377928999998,1.0056045707491972,1.065938,-2.0301064473926544e-07,0.47389615
mit ai class,USA,Broad match,existing,1.0961503044240524,1.2721361020999993,0.4267075756984795,1.2721361,9.914025156376738e-09,0.18987036
mit ai class,B,Phrase match,existing,1.0961503044240524,1.6358893714100002,0.7979586920887112,1.6358893,7.964669457294349e-08,0.47389627
mit ai class,B,Broad match,existing,1.4561502728398732,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.5337057
mit ai course,USA,Broad match,existing,0.8361503042655527,2.1623745894999997,0.31496891742663546,2.1623745,9.304003878440881e-08,0.18987024
mit ai course,A,Broad match,existing,1.4561502728398732,2.7794959282,0.9095597004015379,2.779496,-2.6313550005596653e-08,0.39226198
mit ai course,B,Phrase match,existing,1.0961503044240524,2.63786665941,0.797959013230801,2.6378663,4.007887843826552e-07,0.47389627
mit ai course,B,Broad match,existing,1.4561502728398716,3.44050532821,1.2808108949977197,3.4405053,6.202042479586112e-08,0.53370583
mit ai courses,USA,Broad match,existing,0.6861502678980824,1.2697745446,0.15504037177895502,1.2697744,1.0764931634987818e-07,0.1898703
mit ai courses,A,Broad match,existing,0.8361503042655509,1.452233548700001,0.3149688201538585,1.4522334,1.1497655139081076e-07,0.25104702
mit ai courses,B,Broad match,existing,1.4561502728398732,2.70783382121,1.280810887250039,2.7078335,2.92691323178218e-07,0.53370583
mit ai program,B,Broad match,existing,1.456150272839873,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.5337057
mit generative ai,B,Broad match,existing,1.4561502728398732,2.70783382121,1.280810887250039,2.7078335,2.92691323178218e-07,0.5813713
mit generative ai certificate,USA,Broad match,existing,1.4561502728398734,2.5123102105000004,1.6001957691051945,2.51231,1.8242382848754346e-07,0.32306677
mit generative ai certificate,A,Broad match,existing,1.456150272839873,2.5897973327,1.6001956610042907,2.5897973,7.432292470355151e-08,0.5254584
mit generative ai certificate,B,Exact match,existing,1.396150257646874,1.9034019659099999,1.0056045601902428,1.9034021,-1.241626319536948e-07,0.60709286
mit generative ai certificate,B,Phrase match,existing,1.396150257646874,2.4481680639100003,1.4885944969963956,2.448168,2.4588100888678355e-08,0.60709286
mit generative ai certificate,B,Broad match,existing,1.456150272839873,3.2508067327100005,1.9714469152051177,3.2508066,1.626568999490985e-07,0.6669023
mit generative ai course,B,Broad match,existing,1.456150272839873,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.53370583
mit opencourseware organic chemistry,B,Broad match,existing searches,1.0961503044240524,3.156434713099999,1.2736484391437002,3.156435,-2.99717383800413e-07,0.47389627
mit professional development,USA,Broad match,existing,0.6861502678980824,1.6120973370999998,0.15504033789345684,1.6120973,7.376381816470712e-08,0.3230667
mit professional development,B,Phrase match,existing,1.0961503044240497,2.61362262591,0.7979585729467433,2.6136224,1.9892330582749196e-07,0.60709286
mit professional development,B,Broad match,existing,2.4161503834955145,3.9644951581100005,1.8290447949508208,3.964495,2.1449122611372218e-07,0.6669023
mit xpro ai,B,Broad match,existing,1.456150272839873,2.70783382121,1.280810887250039,2.7078335,2.92691323178218e-07,0.6160077
mit xpro ai course,B,Broad match,existing,1.456150272839873,2.70783382121,1.280810887250039,2.7078335,2.92691323178218e-07,0.53370583
mit xpro designing and building ai products and services,B,Broad match,existing,2.4161503834955145,2.1972303118100007,1.6691159929623445,2.1972303,-2.7240292244101738e-08,0.6669023
mitx,USA,Broad match,existing,0.6861502678980824,0.5880021040999994,0.1550398653113947,0.58800244,-3.3921359920974226e-07,0.18987036
mitx,B,Phrase match,existing,1.0961503044240506,2.4497707761100003,0.7979586995413968,2.4497705,3.255179592542845e-07,0.47389627
mitx,B,Broad match,existing,2.4161503834955145,3.17265010461,2.2496954856791835,3.17265,5.809341008244928e-09,0.5337057
no code ai and machine learning building data science solutions,B,Broad match,existing,1.456150272839873,2.05648005881,1.120882221838717,2.0564802,-1.1048626458176614e-07,0.48012292
northeastern university artificial intelligence,USA,Broad match,existing,0.8361503042655527,1.0423950369999995,0.31496868688326973,1.0423951,-7.789868217145113e-08,0.26948375
northeastern university artificial intelligence,A,Broad match,existing,0.6861502678980811,1.0827005987999996,0.15504019316416584,1.0827006,-1.136082805608396e-08,0.33066046
northeastern university artificial intelligence,B,Phrase match,existing,1.0961503044240524,2.2206709071099997,0.7979583426416159,2.220671,-3.138182158579639e-08,0.5535097
northeastern university artificial intelligence,B,Broad match,existing,1.0961503044240497,2.0153773373099995,0.7979586666557026,2.0153775,-1.8420489311665733e-07,0.5535097
online ai and ml courses,B,Broad match,existing,2.4161503834955145,5.769861420509999,1.829044302818959,5.7698617,-2.776406358151462e-07,0.66690207
online ai training courses,B,Broad match,existing,3.0961503058917463,6.8895545314,4.107200891797339,6.889554,5.076573241780125e-07,3.313276
online artificial intelligence degree,B,Broad match,existing,1.0961503044240524,4.26219457541,0.7979580775309714,4.262195,-5.349110452357309e-07,0.47389627
online course generative ai,USA,Broad match,existing,1.0961503044240524,2.775077543099999,0.9023980711303947,2.775077,4.3853151776573895e-07,0.32306677
online course generative ai,A,Broad match,existing,1.456150272839873,3.4581637146999995,1.3852503064205806,3.4581633,4.5328642528374985e-07,0.5254585
online course generative ai,B,Exact match,existing,0.6861502678980811,1.8672340197000004,0.15504053062529333,1.8672338,2.664956546549746e-07,0.52568734
online course generative ai,B,Phrase match,existing,2.5961503063323375,5.202803491499999,3.382041810896972,5.202803,3.5658178632047566e-07,0.6669023
online course generative ai,B,Broad match,existing,3.0961503058917463,8.9247423954,4.746980840681982,8.924743,-3.032694344540232e-07,3.3132758
online generative ai course,B,Phrase match,existing,1.0961503044240524,1.9303537664100001,0.7979584989234279,1.9303539,-1.135185887513046e-07,0.6547582
online generative ai course,B,Broad match,existing,1.4561502728398708,2.7329924352100003,1.2808108575275052,2.7329922,2.6296878941067803e-07,0.71456766
professional ai certificate,USA,Broad match,existing,0.6861502678980824,0.8227651300999996,0.15504022270177575,0.8227651,1.8176781857448532e-08,0.32306677
professional ai certificate,A,Broad match,existing,0.8361503042655509,1.1829277676999999,0.314968804782672,1.1829277,4.000072006959954e-08,0.3842435
professional ai certificate,B,Phrase match,existing,0.8361503042655527,1.67646371341,0.314968933823208,1.6764635,2.286459008793429e-07,0.52568734
professional ai certificate,B,Broad match,existing,1.4561502728398732,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.6669023
professional certificate in ai,USA,Broad match,existing,0.6861502678980824,1.0004687635999998,0.15504023719848004,1.0004687,3.2673486138889984e-08,0.32306677
professional certificate in ai,B,Broad match,existing,1.4561502728398716,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.6669024
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,0.6861502678980811,0.9590604627000007,0.15504005788432684,0.9590606,-1.4664066705361023e-07,0.33066046
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.6861502678980811,1.2509185352100003,0.15504017255436064,1.2509186,-9.157527802727827e-08,0.4721043
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.4561502728398716,2.5365471260100008,1.12088197632128,2.5365472,-5.79804777522952e-08,0.6133194
prompt engineering course,USA,Broad match,existing,1.0961503044240524,3.5701467534,0.42670698365512694,3.5701473,-5.22524682633474e-07,0.13628733
prompt engineering course,A,Broad match,existing,1.456150272839873,4.0755292915,0.909559204448608,4.0755296,-2.838479007394312e-07,0.33867908
stanford ai certificate,B,Broad match,existing,1.4561502728398732,2.442740561210001,1.2808107154000643,2.4427404,1.2084134848322492e-07,0.5337057
stanford ai professional program,B,Phrase match,existing,0.6861502678980829,0.7278776515100002,0.1550403583619594,0.7278775,1.5383696549964299e-07,0.39249086
stanford generative ai course,B,Phrase match,existing,1.0961503044240524,1.63588937141,0.797958692088711,1.6358893,7.964669435089888e-08,0.55350983
stanford online artificial intelligence course,B,Broad match,existing,1.456150272839873,4.0716720458,1.2808102007835203,4.0716724,-3.937751955618296e-07,0.5337057
top artificial intelligence certification,B,Broad match,existing,1.456150272839873,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.4801227
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.8361503042655527,0.8594141482,0.31496863352104487,0.8594143,-1.3126090703252657e-07,0.2694838
what to study to become artificial intelligence engineer,A,Broad match,existing,0.8361503042655509,1.0596482479000002,0.31496867770194115,1.0596483,-2.747536598235456e-08,0.33066058
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.0961503044240524,2.35806050641,0.7979587588971828,2.3580601,3.8487374531825935e-07,0.55350995
what to study to become artificial intelligence engineer,B,Broad match,existing,1.4561502728398732,2.6371349112099995,1.2808107153481831,2.6371348,1.2078946731719498e-07,0.6133194
youtube generative ai course,B,Broad match,new,1.0961503044240524,3.6071306452999994,1.2736483798275873,3.607131,-3.590334967107367e-07,0.60709286
youtube video create ai,B,Broad match,existing searches,0.6861502678980811,2.4800140285999994,0.15503996854140567,2.4800143,-2.9558823300135373e-07,0.52568746
