Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit generative ai,B,Phrase match,existing,0.7960873143822169,1.1567442621000028,0.32255919826104407,1.1567445,-2.1803305383372162e-07,0.30858064
mit generative ai,B,Broad match,existing,0.7960873143822169,1.855010262300003,0.4453035505308991,1.8550106,-3.664002532488553e-07,0.30858064
mit generative ai certificate,B,Phrase match,existing,0.5460872986285611,1.6682619539000023,0.17063374192490466,1.668262,-5.095229260732026e-08,0.06296992
mit generative ai certificate,B,Broad match,existing,1.1560872867464256,2.444063781500001,0.8626563537122203,2.4440641,-3.5881982318741734e-07,0.22615552
mit generative ai course,B,Broad match,existing,0.7960873143822169,2.026711007800002,0.44530358001222137,2.0267115,-4.561282205273187e-07,0.30858064
mit opencourseware classical mechanics,B,Exact match,existing searches,0.5460872986285619,1.8153048420000013,0.17063375950335824,1.8153049,-3.337383902568547e-08,0.06296992
mit opencourseware classical mechanics,B,Broad match,existing searches,0.9960872664969175,3.8471017558000002,1.746719427766553,3.8471024,-6.478407468257785e-07,0.18786633
mit professional development,B,Exact match,existing,1.7360872978126303,4.3289310319,2.380430279450964,4.3289313,-2.9973452164711034e-07,0.39576507
mit professional development,B,Phrase match,existing,3.9760872434725822,7.3897944852999995,5.25383462163728,7.3897943,1.3562958933732716e-07,9.723212
mit professional development,B,Broad match,existing,0.5460872986285619,1.7469300687000016,0.170633619992421,1.7469302,-1.7288477627275256e-07,0.06296992
mit professional education,B,Phrase match,existing searches,0.7960873143822169,0.7271649108000002,0.3225597307748995,0.7271646,2.8467847923430156e-07,0.27029145
mit xpro ai,B,Exact match,existing,0.7960873143822169,0.9883021536000015,0.32255892182662504,0.9883027,-5.540721176311436e-07,0.30858064
mit xpro ai,B,Broad match,existing,1.3560872999928404,2.4917826386000006,1.0368773670698492,2.4917831,-5.034898431510726e-07,0.30858064
mit xpro ai course,B,Phrase match,existing,0.7960873143822169,1.693685478500002,0.3225594227825337,1.6936855,-5.3116208986736524e-08,0.30858076
mit xpro ai course,B,Broad match,existing,0.7960873143822169,1.9002088377000024,0.445303566169851,1.9002091,-2.315520117868175e-07,0.30858076
mit xpro designing and building ai products and services,B,Broad match,existing,0.5460872986285619,1.1585022947999999,0.1706335089418456,1.1585026,-2.839353516748133e-07,0.14539504
mitx,B,Exact match,existing,2.896087316727581,3.5096443037999996,2.964140925885571,3.509644,2.722753413841872e-07,1.063992
mitx,B,Phrase match,existing,1.8160872773715255,2.1198120441000015,1.3868499125997573,2.119812,3.238125145799131e-08,0.39576507
no code ai and machine learning building data science solutions,B,Broad match,existing,1.3560872999928404,1.8431984029000015,1.0368773184006423,1.8431987,-2.5413582616096164e-07,0.39576507
northeastern university artificial intelligence,B,Exact match,existing,0.7960873143822169,1.175425316700002,0.32255926311876415,1.1754254,-9.357068897486442e-08,0.30858064
northeastern university artificial intelligence,B,Phrase match,existing,1.8160872773715266,2.248484326100002,1.2081596381422384,2.2484846,-2.854112284289556e-07,0.30858064
northeastern university artificial intelligence,B,Broad match,existing,2.3760873820281208,3.5544247468999997,1.9385782321981564,3.5544252,-4.926629886270462e-07,0.5814791
online ai and ml courses,B,Exact match,existing,0.5460872986285619,0.9845103839000018,-0.04461947888533757,1.1997637,-0.21525327176253484,0.21131516
online ai and ml courses,B,Phrase match,existing,0.7960873143822169,1.841819403500002,0.1073067167705708,2.0570724,-0.21525299754675098,0.37450075
online ai and ml courses,B,Broad match,existing,1.816087277371527,4.851846669,1.4663178661282963,4.8518467,-2.594628867313986e-08,0.37450075
online ai training courses,B,Broad match,existing,2.9560873898768674,6.379218009600001,3.1054069076865485,6.3792186,-5.687386224195734e-07,2.0525465
online artificial intelligence degree,B,Broad match,existing,1.1560872867464256,4.226552430700002,0.8626558223473406,4.2265534,-1.0093939923905282e-06,0.30858076
online course generative ai,B,Exact match,existing,2.8960873167275816,3.951251491299999,2.960228904477489,3.9512513,2.2291315815436974e-07,1.2574857
online course generative ai,B,Phrase match,existing,2.8960873167275816,4.1387101792,2.9602289580009646,4.13871,1.5722734403311733e-07,1.2574857
online course generative ai,B,Broad match,existing,3.976087243472583,9.054747271300002,5.518255638838454,9.054748,-3.1018193169529695e-07,5.668526
online generative ai course,B,Broad match,existing,1.7360872978126303,2.6323103702999995,1.205633620116894,2.6323109,-4.970095708323186e-07,0.3957653
professional certificate in ai,B,Phrase match,existing,0.5460872986285619,1.0500171428000022,0.17063345959535137,1.0500174,-2.1407255634819933e-07,0.14539504
professional certificate in ai,B,Broad match,existing,1.7360872978126303,2.6605390046,1.2056337330698486,2.6605396,-6.224751953887164e-07,0.30858064
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.3560872999928404,2.141608755200001,1.0368773146558725,2.1416094,-6.751131094162588e-07,0.27029133
prompt engineering course,B,Broad match,existing,2.9560873898768674,6.379218009600001,3.1054069076865485,6.3792186,-5.687386224195734e-07,0.9884967
stanford agentic ai course,B,Broad match,existing,1.8160872773715262,2.9576406774,1.8320061263517213,2.9576411,-4.473253416570344e-07,0.30858076
stanford ai professional program,B,Phrase match,existing,0.7960873143822169,1.201942837500002,0.3225591542953512,1.201943,-2.023941019224651e-07,0.27029157
stanford ai professional program,B,Broad match,existing,2.3760873820281208,3.2503528297999997,1.7954475582698484,3.2503533,-5.065342287835506e-07,0.54318976
stanford generative ai course,B,Phrase match,existing,0.7960873143822169,1.2383594201000026,0.3225592062862208,1.2383596,-1.5040323231296782e-07,0.27029133
stanford generative ai course,B,Broad match,existing,1.3560872999928404,2.5281992212000013,1.036877419060719,2.5281997,-4.514989733195307e-07,0.27029133
stanford online artificial intelligence course,B,Broad match,existing,0.7960873143822169,3.719114069500002,0.44530296758654986,3.719115,-9.493446024855245e-07,0.33621168
top artificial intelligence certification,B,Phrase match,existing,0.7960873143822169,0.9680278642000015,0.3225591523469742,0.9680281,-2.6394712371313744e-07,0.27029133
top artificial intelligence certification,B,Broad match,existing,2.8960873167275816,3.3932554981,2.2003441116101317,3.3932557,-2.1250180681775532e-07,0.33177567
what to study to become artificial intelligence engineer,B,Broad match,existing,2.9560873898768674,4.5320841435000006,3.105407393316895,4.532085,-7.983640131214997e-07,1.0370705
