Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai foundations course,B,Phrase match,existing,0.8763350041269555,2.3735251742500014,0.5540753918784804,2.3735254,-2.0683825541212286e-07,0.0
generative ai foundations course,B,Broad match,existing,1.0963350227296316,2.6376158065600017,0.8180677957338909,2.6376157,1.2586542164072512e-07,0.0
generative ai fundamentals,B,Exact match,existing,0.8763350041269539,0.8650114636500023,0.2531294922907493,0.86501145,1.0021462215625832e-08,0.0
generative ai fundamentals,B,Phrase match,existing,1.0963350227296316,1.2916412355600018,0.3153946997819561,1.2916414,-1.1900085028493379e-07,0.0
generative ai fundamentals,B,Broad match,existing,1.9063350627092703,2.599664546460002,1.266871668309062,2.5996642,3.3518680853106275e-07,0.849741
generative ai fundamentals course,USA,Broad match,existing,1.190438529603302,0.3380579168100014,0.0541333073873177,0.5864817,-0.2484237735967979,0.0
generative ai fundamentals course,B,Exact match,existing,0.8763350041269555,1.1394036703500003,0.004705398598596533,1.3878278,-0.24842408367069058,0.0
generative ai fundamentals course,B,Phrase match,existing,0.8763350041269555,2.2632983093500023,0.004705703759182001,2.5117223,-0.2484240169286842,0.0
generative ai fundamentals course,B,Broad match,existing,1.6763350046509973,2.806229081160002,0.7652036809982588,3.0546527,-0.24842360972744926,0.8497405
generative ai online course,B,Exact match,existing,0.8763350041269539,0.867194995650001,0.25312964654798076,0.8671948,2.238833384238248e-07,0.0
generative ai online course,B,Phrase match,existing,0.876335004126954,1.2315593886500007,0.25312959433847726,1.2315593,1.1206919015016581e-07,0.0
generative ai online course,B,Broad match,existing,1.0963350227296296,2.0697635089600013,0.5171214019501136,2.0697632,3.2536625127477237e-07,0.0
generative ai online courses,B,Exact match,existing,0.8763350041269539,1.1772153836500008,0.2531294685613472,1.1772156,-1.9252187422047484e-07,0.0
generative ai online courses,B,Phrase match,existing,0.8763350041269539,1.5415797766500012,0.2531294163518445,1.5415797,5.329184693536604e-08,0.0
generative ai online courses,B,Broad match,existing,1.9063350627092819,5.830434159460001,1.2668717662715245,5.8304343,-1.6289717663653391e-07,0.8497406
generative ai online program,USA,Broad match,existing,1.0963350227296296,2.4649661587100002,0.6035030887942288,2.4649665,-3.768582370611284e-07,0.0
generative ai online program,A,Exact match,existing,0.876335004126954,2.960483672350001,0.3395108005696055,2.960484,-3.5551254784493835e-07,0.0
generative ai online program,A,Phrase match,existing,0.876335004126954,3.3248480653500008,0.33951080796474686,3.3248487,-5.865359855583563e-07,0.0
generative ai online program,A,Broad match,existing,1.0963350227296296,3.3925239136600003,0.603502898492764,3.3925247,-8.055782809712753e-07,0.0
generative ai online program,B,Exact match,existing,4.976335136676035,8.697814730360001,5.398082998945206,8.697816,-1.1647205653275705e-06,1.4153299
generative ai online program,B,Phrase match,existing,4.976335136676035,9.06217912336,5.398083006340347,9.06218,-4.4206968752291687e-07,1.4153299
generative ai online program,B,Broad match,existing,4.976335136676035,9.76051012926,6.096315306948599,9.76051,-3.153811132250439e-07,1.4153299
generative ai online training,A,Broad match,existing,1.0963350227296316,1.316128694260001,0.603503190719962,1.3161285,2.0190465432889937e-07,0.0
generative ai online training,B,Exact match,existing,0.876335004126954,1.940124141450002,0.5540757052851459,1.940124,1.0656841009648588e-07,0.0
generative ai online training,B,Phrase match,existing,0.876335004126954,2.304488534450002,0.5540754742617087,2.3044887,-1.2445502717284285e-07,0.0
generative ai online training,B,Broad match,existing,1.0963350227296296,2.258558778760002,0.8180679368944626,2.2585585,2.670259933168495e-07,0.0
generative ai stanford course,B,Exact match,existing,0.876335004126954,0.994014770550002,0.25312969164298904,0.99401456,2.093737019315256e-07,0.0
generative ai stanford course,B,Phrase match,existing,0.876335004126954,1.358379163550001,0.2531294010149059,1.3583791,3.795490832736448e-08,0.0
generative ai stanford course,B,Broad match,existing,1.9063350627092819,2.9463334663600014,1.2668715103358315,2.9463332,2.9642286758502223e-07,0.849741
generative ai syllabus pdf,B,Broad match,existing searches,0.8763350041269558,1.8365004148500013,0.5540757265107679,1.8365002,2.4700332157401306e-07,0.0
generative ai training course,B,Broad match,existing,1.0963350227296296,2.260217852360001,0.5171217391550451,2.2602174,4.2415260370631813e-07,0.0
generative ai workshop online,B,Exact match,existing,0.8763350041269555,2.0229265939500016,0.5540757428910417,2.0229266,2.4965016276468077e-08,0.0
generative ai workshop online,B,Phrase match,existing,0.876335004126954,2.3872909869500023,0.5540755118676048,2.3872912,-2.0605842054877144e-07,0.0
generative ai workshop online,B,Broad match,existing,0.876335004126954,2.077369102850001,0.5540758460903574,2.077369,1.28164332036107e-07,0.0
google generative ai course,B,Broad match,existing,1.0963350227296296,2.391543870160002,0.517121796795744,2.3915436,2.433747234853456e-07,0.0
google's introduction to generative ai,B,Broad match,existing,1.0963350227296296,1.9066866104600024,0.5171213810441089,1.9066864,1.8525095701882321e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,1.0963350227296296,1.6222963684600007,0.5171215885680329,1.6222963,3.514701241158491e-08,0.0
harvard ai certificate,B,Exact match,existing,0.8763350041269539,1.3040351585500016,0.25312933484242106,1.3040354,-2.6663615559918696e-07,0.0
harvard ai certificate,B,Phrase match,existing,0.876335004126954,1.668399551550001,0.253129342237562,1.6683996,-2.0822435553569107e-08,0.0
harvard ai certificate,B,Broad match,existing,1.0963350227296296,2.196583283860001,0.5171213278358309,2.196583,2.512519685637926e-07,0.0
harvard ai course,B,Exact match,existing,0.8763350041269539,0.994014770550002,0.25312969164298904,0.99401456,2.093737019315256e-07,0.0
harvard ai course,B,Phrase match,existing,0.8763350041269539,1.358379163550001,0.2531294010149059,1.3583791,3.795490832736448e-08,0.0
harvard ai course,B,Broad match,existing,1.0963350227296296,2.196583283860001,0.5171213278358309,2.196583,2.512519685637926e-07,0.0
introduction to generative ai,B,Broad match,existing,1.6763350046510013,2.5872888044600013,1.0136271194700721,2.5872884,4.247908118593102e-07,0.84974194
large language model course,B,Broad match,existing,1.0963350227296296,5.018901067460002,0.5171215111855876,5.0189013,-2.80654012030368e-07,0.0
learn generative ai tools,B,Exact match,existing,0.876335004126954,1.5457659303500006,0.554075652296717,1.5457659,5.357998111854556e-08,0.0
learn generative ai tools,B,Phrase match,existing,0.8763350041269555,2.6696605693500017,0.5540757190387224,2.6696606,1.1126970456132312e-09,0.0
learn generative ai tools,B,Broad match,existing,1.0963350227296316,2.6237308136600013,0.8180677048343177,2.6237304,3.925937170912164e-07,0.0
learn how to program ai,B,Broad match,existing,1.6763350046510013,2.7549229861600004,1.0136271716458403,2.7549224,5.961758695605113e-07,0.8497412
learn prompt engineering,B,Broad match,existing,1.0963350227296296,2.196583283860001,0.5171213278358309,2.196583,2.512519685637926e-07,0.0
learning chatgpt,B,Broad match,existing,1.6763350046510013,2.693089036360001,1.013627080335831,2.6930885,5.048658602291312e-07,0.0
leverage ai for business,B,Exact match,existing,0.8763350041269555,1.9119689494500018,0.554075720919118,1.9119688,1.2220238221338775e-07,0.0
leverage ai for business,B,Phrase match,existing,0.876335004126954,2.276333342450002,0.5540754898956806,2.2763333,1.0388234272795671e-08,0.0
leverage ai for business,B,Broad match,existing,0.876335004126954,1.966411458350001,0.5540758241184336,1.9664112,2.2540169775098207e-07,0.0
machine learning engineer training,B,Broad match,existing,1.0963350227296296,2.0607094604600005,1.016123398028665,1.5617074,0.4990020830262236,0.0
mba in ai,B,Exact match,existing,0.8763350041269539,0.6410040741500006,0.25312944107619384,0.6410042,-1.3060006043286165e-07,0.0
mba in ai,B,Phrase match,existing,0.8763350041269539,1.0053684671500003,0.2531294782736575,1.0053685,-3.99562960495814e-09,0.0
mba in ai,B,Broad match,existing,1.9063350627092819,2.2833023819600005,1.2668715271626372,2.2833018,5.516682524131511e-07,0.8497405
microsoft certified azure ai fundamentals,B,Broad match,existing searches,0.876335004126954,4.050635884850001,0.5540750728535411,4.0506363,-4.0665390521610334e-07,0.0
mit,B,Phrase match,existing,0.8763350041269555,0.4607246543500012,0.3625164057347363,0.65228397,-0.19155931219128908,0.0
mit ai certificate,B,Broad match,existing,1.0963350227296296,2.68116947776,0.5171215212933253,2.681169,4.4470946303221126e-07,0.0
mit ai class,B,Broad match,existing,1.6763350046510013,2.460469029560001,1.013627193584354,2.4604685,4.989050936821116e-07,0.849741
mit ai course,B,Broad match,existing,1.0963350227296296,2.2200333155600003,0.5171214617697171,2.220033,3.8518585476765566e-07,0.0
mit ai courses,B,Broad match,existing,1.0963350227296296,2.0697635089600013,0.5171214019501136,2.0697632,3.2536625127477237e-07,0.0
mit ai program,B,Broad match,existing,1.6763350046510013,2.460469029560001,1.013627193584354,2.4604685,4.989050936821116e-07,0.849741
mit applied generative ai,B,Broad match,existing,1.0963350227296296,1.4604134024600004,0.5171214403132414,1.4604133,6.570615518342038e-08,0.0
mit artificial intelligence course,B,Broad match,existing,1.6763350046510013,2.566269261460001,1.0136271544501132,2.5662687,5.789801424960217e-07,0.849741
mit generative ai,B,Broad match,existing,1.0963350227296296,1.644509843960002,0.5171213666345627,1.6445098,5.163212124514871e-08,0.0
mit generative ai certificate,B,Broad match,existing,1.6763350046510013,2.6529066783600004,1.01362719361116,2.6529062,4.989318997949965e-07,0.84974086
mit generative ai course,B,Broad match,existing,1.0963350227296296,1.9639632770600013,0.5171214410843543,1.9639629,3.6450049201164347e-07,0.0
mit opencourseware calculus,B,Broad match,existing searches,0.8763350041269558,1.9423006467500021,0.554075687376528,1.9423004,2.0786908172532037e-07,0.0
mit opencourseware classical mechanics,B,Broad match,existing searches,0.876335004126954,1.808366106350002,0.5540756448097799,1.808366,1.6530233359901558e-07,0.0
mit opencourseware real analysis,B,Broad match,existing searches,0.876335004126954,1.158667638750002,0.5540757922839374,1.1586677,-4.485137750087631e-08,0.0
mit professional development,B,Exact match,existing,0.876335004126954,1.783850837350001,0.2531294113398692,1.7838509,-7.092941789466067e-08,0.0
mit professional development,B,Phrase match,existing,0.876335004126954,1.9642007009500002,0.25312944812712423,1.9642007,-3.4142162874672977e-08,0.0
mit professional development,B,Broad match,existing,1.9063350627092819,3.2131053667600007,1.2668720942075105,3.213105,4.034573883870962e-07,0.84974086
mit xpro ai,B,Broad match,existing,1.6763350046510013,2.6281032112600013,1.0136272457601234,2.6281025,6.702901527155802e-07,0.0
mit xpro ai course,B,Broad match,existing,1.0963350227296296,2.0697635089600017,0.517121401950114,2.0697632,3.253662517188616e-07,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,1.0963350227296296,1.853005632560001,0.5171214191124303,1.8530053,3.425285679536927e-07,0.0
mitx,B,Exact match,existing,0.8763350041269555,1.279393749650001,0.5540760330514902,1.2793937,7.670688573213624e-08,0.0
mitx,B,Phrase match,existing,0.8763350041269555,1.459743613250001,0.5540757122108775,1.4597437,-1.2492443746126014e-07,0.0
mitx,B,Broad match,existing,1.0963350227296316,1.7238342455600015,0.8180679968569986,1.7238343,-3.0639339287930056e-08,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,1.0963350227296296,1.3071500439600021,0.5171217102960617,1.30715,3.7665751628779276e-08,0.0
northeastern university artificial intelligence,B,Exact match,existing,0.8763350041269555,1.058700607550001,0.5540757043479441,1.0587007,-7.318272610135068e-08,0.0
northeastern university artificial intelligence,B,Phrase match,existing,0.8763350041269555,1.4230650005500012,0.5540755925337963,1.4230651,-6.57875842691169e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,1.0963350227296316,1.3481059958600023,0.8180676986836413,1.348106,-3.078947274914867e-08,0.0
online ai and ml courses,B,Broad match,existing,1.6763350046510013,5.577189729460001,1.013627336271524,5.57719,-1.928727630939875e-07,0.84974074
online ai training courses,USA,Phrase match,existing,0.8763350041269544,0.9542865097200006,0.7931138813172907,0.95428646,5.36119073579755e-08,0.0
online ai training courses,USA,Broad match,existing,1.0963350227296316,3.9579757488100014,1.0571063793031654,3.9579759,-1.1560039903102393e-07,0.0
online ai training courses,A,Phrase match,existing,0.8763350041269558,1.0013244639500014,0.7931139658554427,1.0013244,4.874309222913098e-08,0.0
online ai training courses,A,Broad match,existing,1.6763350046510004,4.84051963276,1.5536119598779203,4.84052,-2.723303316187753e-07,0.3258406
online ai training courses,B,Phrase match,existing,0.8763350041269539,1.0335236591500003,1.0076784649145563,1.0335237,-1.9629601721860013e-08,0.0
online ai training courses,B,Broad match,existing,1.0963350227296296,4.572627859460001,1.2716708949672029,4.572628,-1.617802336539853e-07,0.0
online artificial intelligence degree,B,Broad match,existing,1.0963350227296296,4.572627859460001,0.517121630059366,4.572628,-1.617802336539853e-07,0.0
online course generative ai,B,Broad match,existing,1.6763350046510013,7.4777369392600015,1.510267723866935,6.9810967,0.496640194722648,0.8497412
online generative ai course,B,Exact match,existing,0.876335004126954,0.994014770550002,0.25312969164298904,0.99401456,2.093737019315256e-07,0.0
online generative ai course,B,Phrase match,existing,0.8763350041269539,1.358379163550001,0.2531294010149059,1.3583791,3.795490832736448e-08,0.0
online generative ai course,B,Broad match,existing,1.0963350227296296,2.196583283860001,0.5171213278358309,2.196583,2.512519685637926e-07,0.0
professional ai certificate,B,Exact match,existing,0.876335004126954,0.761394763750001,0.2531296260775767,0.76139456,2.0341293438530528e-07,0.0
professional ai certificate,B,Phrase match,existing,0.8763350041269539,1.1257591567500012,0.25312957386807367,1.125759,1.5120343133112613e-07,0.0
professional ai certificate,B,Broad match,existing,1.0963350227296293,1.9639632770600013,0.5171214410843543,1.9639629,3.6450049201164347e-07,0.0
professional certificate in ai,B,Exact match,existing,0.8763350041269539,0.761394763750001,0.2531296260775767,0.76139456,2.0341293438530528e-07,0.0
professional certificate in ai,B,Phrase match,existing,0.8763350041269539,1.1257591567500007,0.2531295738680732,1.125759,1.5120343088703692e-07,0.0
professional certificate in ai,B,Broad match,existing,1.9063350627092819,2.713713459560001,1.266871623584354,2.7137132,2.904621005939134e-07,0.84974056
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.8763350041269539,0.360828715150001,0.25312962639773123,0.36082852,1.9628250830239224e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.8763350041269539,0.7251931081500006,0.25312968594693663,0.7251927,3.8249158385017523e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.9063350627092817,1.9740977739600019,1.2668719147948102,1.9740975,2.836493329105849e-07,0.8497412
prompt engineering course,B,Exact match,existing,0.876335004126954,1.1772153836500008,0.2531294685613472,1.1772156,-1.9252187422047484e-07,0.0
prompt engineering course,B,Phrase match,existing,0.8763350041269539,1.541579776650001,0.25312941635184427,1.5415797,5.3291846713321434e-08,0.0
prompt engineering course,B,Broad match,existing,1.9063350627092819,5.830434159460001,1.2668717662715245,5.8304343,-1.6289717663653391e-07,0.849741
python and ai course,B,Broad match,existing,1.6763350046510013,1.6517258859600026,1.013627348038097,1.6517259,-2.292255718572278e-09,0.849741
stanford agentic ai course,B,Broad match,existing,1.0963350227296296,1.561707391460001,0.5171213290286656,1.5617074,1.402622418211763e-08,0.0
stanford ai certificate,B,Broad match,existing,1.6763350046510013,2.6930890363600013,1.0136270803358314,2.6930885,5.048658606732204e-07,0.8497406
stanford ai professional program,B,Broad match,existing,1.0963350227296296,1.7957289659600026,0.5171213590721853,1.7957288,1.6327903340496164e-07,0.0
stanford generative ai course,B,Broad match,existing,1.0963350227296296,2.196583283860001,0.5171213278358309,2.196583,2.512519685637926e-07,0.0
stanford online artificial intelligence course,USA,Exact match,existing,0.8763350041269539,0.7958735339200008,0.7931138835703838,0.79587334,1.8997545125909454e-07,0.0
stanford online artificial intelligence course,USA,Phrase match,existing,0.8763350041269539,1.160237926920001,0.7931138760643643,1.1602379,1.855665865413414e-08,0.0
stanford online artificial intelligence course,USA,Broad match,existing,1.0963350227296311,4.1639271660100015,1.0571063442479165,4.163927,8.776293114465261e-08,0.0
stanford online artificial intelligence course,A,Exact match,existing,0.8763350041269558,0.8429114881500004,0.7931138563498257,0.84291136,1.2550199013361407e-07,0.0
stanford online artificial intelligence course,A,Broad match,existing,1.0963350227296316,4.549965297460001,1.0571061723226718,4.5499654,-8.416231356278558e-08,0.0
stanford online artificial intelligence course,B,Exact match,existing,0.8763350041269539,1.3040351585500016,1.1344980911366715,1.1772156,0.12681958237812663,0.0
stanford online artificial intelligence course,B,Phrase match,existing,0.8763350041269539,1.6683995515500016,1.1344982773457475,1.5415797,0.12681982819184734,0.0
stanford online artificial intelligence course,B,Broad match,existing,1.6763350046510013,5.704009504360001,1.8949963760793613,5.57719,0.1268195820272373,0.84974074
top artificial intelligence certification,B,Broad match,existing,1.0963350227296296,2.196583283860001,0.5171213278358309,2.196583,2.512519685637926e-07,0.0
udemy ai generative course buy,B,Broad match,new,0.876335004126954,1.5519948656500024,0.5540757830084009,1.5519949,-5.4126914061924936e-08,0.0
what to study to become artificial intelligence engineer,B,Exact match,existing,0.8763350041269539,1.3040351585500016,0.25312933484242106,1.3040354,-2.6663615559918696e-07,0.0
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.8763350041269539,1.6683995515500014,0.25312934223756245,1.6683996,-2.0822435109479898e-08,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,1.0963350227296296,2.196583283860001,0.5171213278358309,2.196583,2.512519685637926e-07,0.0
