Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
no code ai and machine learning building data science solutions,B,Broad match,existing,1.0960984990627916,1.7348803339600003,0.48184204679721954,1.7348802,1.2499088408723935e-07,0.27397346
northeastern university artificial intelligence,A,Broad match,existing,1.0960984990627916,0.9361966520599991,0.4818420082382828,0.9361965,1.4603659215239873e-07,0.09100652
northeastern university artificial intelligence,B,Broad match,existing,1.7160984250314875,2.4169014427399995,1.7215766641831758,2.416901,3.311372163139481e-07,1.039104
online ai and ml courses,B,Broad match,existing,0.7360984227125034,3.5176933867000004,0.28556786599382367,3.5176935,-1.3289228473212233e-07,0.27397346
online ai training courses,B,Broad match,existing,0.7360984227125034,3.5176933867000004,0.28556786599382367,3.5176935,-1.3289228473212233e-07,0.27397346
online artificial intelligence degree,B,Broad match,existing,0.7360984227125034,3.4211931464000003,0.28556778400376004,3.4211934,-2.1488234835942421e-07,0.27397346
online course generative ai,B,Exact match,existing,4.97609832169925,7.127229054780001,6.089198430390352,7.127228,1.271576875794267e-06,3.3366714
online course generative ai,B,Phrase match,existing,4.97609832169925,7.85834276458,6.342567203247297,7.8583426,1.1702750946085416e-07,3.3366714
online course generative ai,B,Broad match,existing,4.97609832169925,11.23187231558,7.248870368177046,11.231873,-2.430137495679219e-07,3.3366714
online generative ai course,B,Broad match,existing,0.7360984227125034,1.7841350687000002,0.28556820277897965,1.784135,8.46835817025493e-08,0.27397346
professional ai certificate,B,Broad match,existing,0.7360984227125034,1.6352834744000004,0.2855683607601689,1.6352834,1.2345548139336415e-07,0.27397346
professional certificate in ai,B,Broad match,existing,0.7360984227125034,1.6325608478,0.28556835512421874,1.6325607,1.178195312423469e-07,0.27397346
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.7360984227125034,1.7640594187000005,0.2855682316043584,1.7640593,1.1350896045314585e-07,0.27397382
prompt engineering course,B,Broad match,existing,1.0960984990627916,3.7690411194599998,0.48184162223709937,3.7690413,-1.80359946533315e-07,0.27397346
python and ai course,B,Broad match,existing,1.0960984990627916,1.9642654243600004,0.48184199963923624,1.9642652,1.9704219034188952e-07,0.27397382
stanford agentic ai course,B,Broad match,existing,1.0960984990627916,1.8315572265600002,0.48184211292016865,1.8315569,3.103231227541414e-07,0.27397382
stanford ai certificate,B,Broad match,existing,1.0960984990627916,1.8288345999600004,0.48184210728421917,1.8288343,3.04687173269258e-07,0.27397346
stanford ai professional program,B,Broad match,existing,1.0960984990627916,1.9804088208600001,0.48184195493897963,1.9804087,1.5234193373458993e-07,0.27397346
stanford generative ai course,B,Broad match,existing,1.0960984990627916,1.9804088208600004,0.48184195493897986,1.9804087,1.5234193395663453e-07,0.27397346
stanford online artificial intelligence course,B,Broad match,existing,1.0960984990627916,3.61746689856,0.4818415361637598,3.6174672,-2.6643328610020944e-07,0.27397346
top artificial intelligence certification,B,Broad match,existing,1.0960984990627916,1.75495598396,0.4818420179718408,1.7549559,9.616550533664281e-08,0.27397346
what to study to become artificial intelligence engineer,B,Broad match,existing,0.7360984227125034,1.6058771490000003,0.28556822527868686,1.605877,1.0718328891101692e-07,0.27397346
