Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai course usa,B,Phrase match,existing,1.0861917964581194,1.272902428729999,1.0355773564414859,1.2729024,5.9230792492925843e-08,0.0
generative ai course usa,B,Broad match,existing,1.0861917964581194,1.7625354976599992,1.239743396753627,1.7625357,-1.9360129233092493e-07,0.0
generative ai courses,B,Phrase match,existing,0.7561918261027651,1.5803871696599996,0.2596018856176412,1.5803869,2.926000630676384e-07,0.0
generative ai courses,B,Broad match,existing,0.7561918261027651,2.1851546971599998,0.31852938816952125,2.185155,-2.176959572608439e-07,0.0
generative ai courses online,B,Phrase match,existing,0.7561918261027651,1.4719080031599998,0.2596018613066673,1.4719077,2.6828908916698424e-07,0.048119426
generative ai courses online,B,Broad match,existing,0.7561918261027651,4.18630404416,0.31853074971114737,4.1863027,1.3822642479510705e-06,0.048119426
generative ai crash course,A,Broad match,existing,1.0861917964581194,1.6316110474599999,-0.018185557650168604,1.8795431,-0.24793201856478042,0.0
generative ai crash course,B,Exact match,existing,1.0861917964581207,1.6113572746599998,0.4522797495211448,1.8592887,-0.24793141781436545,0.0
generative ai crash course,B,Phrase match,existing,1.0861917964581207,1.8284252283599998,0.4522795078781272,2.0763566,-0.24793142103880395,0.0
generative ai crash course,B,Broad match,existing,1.0861917964581207,2.43319275586,0.5112071296392968,2.6811242,-0.24793145449766607,0.0
generative ai for business,B,Exact match,existing,0.7561918261027651,0.6617852987599996,-0.25616884810203044,1.1775558,-0.5157705007242533,0.0
generative ai for business,B,Phrase match,existing,1.0861917964581207,1.31946239446,0.18443999265030753,1.8352332,-0.5157708170573341,0.0
generative ai for business,B,Broad match,existing,1.0861917964581207,1.5798949619600005,0.2433680912324614,2.0956655,-0.5157704929045015,0.0
generative ai foundations course,A,Broad match,existing,1.086191796458119,1.8934528096599996,0.7103505595608175,1.8934534,-5.499438822109681e-07,0.048119426
generative ai foundations course,B,Exact match,existing,1.0861917964581194,1.9883334954299994,1.0355773885765143,1.9883337,-2.066574029679913e-07,0.048119426
generative ai foundations course,B,Phrase match,existing,1.0861917964581194,2.2054014491299996,1.0355773257474312,2.2054017,-2.0988184123993392e-07,0.048119426
generative ai foundations course,B,Broad match,existing,1.0861917964581194,2.6950345180599995,1.2397433660595722,2.695035,-4.627139262858293e-07,0.048119426
generative ai fundamentals,B,Exact match,existing,1.0861917964581225,1.8484787580599995,0.7002110120883198,1.8484786,2.0238067821587435e-07,0.048119426
generative ai fundamentals,B,Phrase match,existing,1.0861917964581194,2.0655467117599997,0.7002110088638815,2.0655468,-3.926233915763078e-08,0.048119426
generative ai fundamentals,B,Broad match,existing,1.0861917964581194,2.67031423926,0.7591385114157618,2.6703146,-3.11139780162506e-07,0.048119426
generative ai fundamentals course,B,Exact match,existing,1.0861917964581225,2.6878019851599997,0.7898680251990622,2.6878016,3.856574362082199e-07,0.048119545
generative ai fundamentals course,B,Phrase match,existing,1.0861917964581194,3.6726462788599994,0.7898671574610736,3.6726463,-5.243394163301218e-09,0.048119545
generative ai fundamentals course,B,Broad match,existing,1.0861917964581194,4.164590201359999,0.7591389035999896,4.1645894,7.963001849020657e-07,0.048119545
generative ai online course,B,Broad match,existing,1.086191796458122,2.400159369860001,0.7591384758094026,2.4001596,-2.2753684980614253e-07,0.048119426
generative ai online courses,B,Phrase match,existing,0.7561918261027651,1.4719080031599998,0.2596018613066673,1.4719077,2.6828908916698424e-07,0.048119545
generative ai online courses,B,Broad match,existing,1.086191796458122,4.62691318616,0.7591398917111478,4.626912,1.0691556058262108e-06,0.048119545
generative ai online program,A,Broad match,existing,1.086191796458119,3.08835155126,0.7103508150234279,3.0883517,-1.7527198226119367e-07,0.048119545
generative ai online program,B,Exact match,existing,1.0861917964581207,3.2534958421299995,1.0355769692967476,3.2534962,-3.2791394577458277e-07,0.048119545
generative ai online program,B,Phrase match,existing,2.4761917837564273,5.204454381159999,2.7694675514023084,5.204454,4.360000867009717e-07,1.0550208
generative ai online program,B,Broad match,existing,2.4761917837564322,5.829344660659999,3.108891398330897,5.8293443,3.8804647317647323e-07,1.0550208
generative ai online training,USA,Broad match,existing,0.7561918261027651,1.0648714764599996,0.15691964464237262,1.0648717,-1.923556132155113e-07,0.048119426
generative ai online training,A,Exact match,existing,1.0861917964581207,1.3889742487599996,0.6514227980306295,1.3889743,-6.020759069080839e-08,0.048119426
generative ai online training,A,Phrase match,existing,1.0861917964581207,1.4742501147599993,0.651422537169057,1.4742503,-2.0185987370524572e-07,0.048119426
generative ai online training,A,Broad match,existing,1.0861917964581207,1.7346826822599999,0.7103506357512108,1.7346834,-7.121720679847954e-07,0.048119426
generative ai online training,B,Exact match,existing,1.0861917964581207,2.129027474559999,1.180815566219545,2.1290278,-3.689153427188785e-07,0.048119426
generative ai online training,B,Phrase match,existing,2.4761917837564273,4.183609757159999,3.0183296534765276,4.1836095,2.7153377857302985e-07,2.7410383
generative ai online training,B,Broad match,existing,2.4761917837564322,4.47567579166,3.1088912190586813,4.475676,-2.680629007656421e-07,2.7410383
generative ai stanford course,B,Exact match,existing,1.0861917964581207,1.1908261803300002,1.0355776128680327,1.1908257,4.795701125104301e-07,0.0
generative ai stanford course,B,Phrase match,existing,1.0861917964581207,1.4078941340299995,1.0355776543470772,1.4078937,4.763456733503091e-07,0.0
generative ai stanford course,B,Broad match,existing,1.0861917964581207,2.24186216296,1.2397433370475244,2.2418623,-1.3409810550868428e-07,0.0
generative ai training course,B,Exact match,existing,0.7561918261027651,1.2905420694599998,0.2596018944035423,1.2905418,3.0138596418538555e-07,0.0
generative ai training course,B,Phrase match,existing,1.0861917964581207,1.9482191651600003,0.7002110331791043,1.948219,2.2347146266810114e-07,0.0
generative ai training course,B,Broad match,existing,1.0861917964581207,2.5529866926600002,0.7591387741495632,2.5529869,-1.6761526833164453e-07,0.0
generative ai workshop online,B,Exact match,existing,1.0861917964581194,2.0487750544599987,1.1808155551008679,2.0487752,-1.4161544070745435e-07,0.048119426
generative ai workshop online,B,Phrase match,existing,1.0861917964581194,2.26584300816,1.1808153134578516,2.2658434,-3.8325845697073646e-07,0.048119426
generative ai workshop online,B,Broad match,existing,1.0861917964581194,2.5262755756599997,1.2397434120400046,2.526276,-5.359427834861208e-07,0.048119426
google generative ai course,B,Broad match,existing,0.7561918261027651,2.08488640926,0.31852922580357923,2.0848868,-3.8006189928552203e-07,0.0
google's introduction to generative ai,B,Broad match,existing,1.086191796458122,2.1639718969599997,0.7591388185756003,2.163972,-3.979941709530976e-09,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,1.0861917964581225,1.5148550766599995,0.7898678082121235,1.5148547,4.070890766705304e-07,0.048119426
graduate certificate artificial intelligence,B,Broad match,existing,1.086191796458122,2.59312607516,0.7591388391370506,2.593126,1.6581508610613582e-08,0.048119426
harvard ai certificate,B,Phrase match,existing,1.0861917964581225,2.29451400966,0.7002109977657738,2.294514,6.884884262703395e-08,0.0
harvard ai certificate,B,Broad match,existing,1.0861917964581225,2.89928153716,0.7591386195269432,2.8992817,-2.0302859882193047e-07,0.0
harvard ai course,B,Broad match,existing,1.0861917964581225,2.87396538952,0.7591387102902636,2.8739655,-1.1226527840690892e-07,0.0
ia que gera cursos,B,Broad match,existing searches,0.7561918261027651,1.2256705281199998,0.3185294386806077,1.2256708,-2.863941603870046e-07,0.048119426
introduction to generative ai,B,Exact match,existing,1.0861917964581225,1.8653357729599995,0.7002111181901021,1.8653355,3.0848246046488725e-07,0.048119545
introduction to generative ai,B,Phrase match,existing,1.0861917964581225,2.0824037266599995,0.7002111149656636,2.0824037,6.683944286933752e-08,0.048119545
introduction to generative ai,B,Broad match,existing,1.0861917964581194,2.6871712541599995,0.7591386175175434,2.6871715,-2.050379985796269e-07,0.048119545
large language model course,USA,Broad match,existing,0.7561918261027634,2.9270899095600003,0.7752301492755764,2.9270902,-2.5843926731994316e-07,0.0
large language model course,A,Broad match,existing,0.7561918261027651,3.04347006636,0.7752300913844139,3.0434704,-3.163304298503533e-07,0.0
large language model course,B,Broad match,existing,1.4861918694520018,4.70820119376,2.167772316883169,4.708201,2.622109276373408e-07,0.0
learn generative ai tools,A,Broad match,existing,1.086191796458119,0.9796486022199993,0.7103511216368084,0.9796485,1.313413982018119e-07,0.048119426
learn generative ai tools,B,Exact match,existing,1.0861917964581194,2.64663739642,1.2704726024517994,2.6466372,1.9511079596412628e-07,0.048119426
learn generative ai tools,B,Phrase match,existing,1.0861917964581194,3.6314816901199993,1.2704718539231,3.631482,-1.9579003485148405e-07,0.048119426
learn generative ai tools,B,Broad match,existing,1.0861917964581194,4.123425612619999,1.2397433616434368,4.123425,6.057535442138828e-07,0.048119426
learn how to program ai,B,Broad match,existing,1.0861917964581225,2.7821562343599995,0.7591383510592182,2.7821565,-2.3307774466019282e-07,0.048119426
learn prompt engineering,B,Phrase match,existing,0.7561918261027651,1.85390486766,0.259601855765774,1.8539046,2.627481958672462e-07,0.048119545
learn prompt engineering,B,Broad match,existing,1.0861917964581225,2.8992815371600003,0.7591386195269436,2.8992817,-2.0302859837784126e-07,0.048119545
learning chatgpt,B,Broad match,existing,0.7561918261027651,2.03232737436,0.31852932824793934,2.032328,-5.160361182809936e-07,0.0
leverage ai for business,B,Exact match,existing,1.0861917964581194,1.6823806276599993,1.180815528897487,1.6823807,-4.8609531955179364e-08,0.0
leverage ai for business,B,Phrase match,existing,1.0861917964581194,1.8994485813600002,1.1808152872544704,1.8994491,-5.286711277641132e-07,0.0
leverage ai for business,B,Broad match,existing,1.0861917964581194,2.1598811488600003,1.239743326231979,2.1598814,-2.045182956322833e-07,0.0
machine learning engineer training,B,Phrase match,existing,1.0861917964581225,1.735314002229999,0.5341930295966373,1.7560935,-0.020779499814678637,0.0
machine learning engineer training,B,Broad match,existing,0.7561918261027651,1.7843379291599994,-0.04658527049362604,2.149453,-0.3651149955683941,0.0
mba in ai,B,Broad match,existing,0.7561918261027651,1.6980466073199996,0.31852976733892047,1.6980467,-7.694513715073015e-08,0.0
mindluster co,B,Broad match,existing searches,0.7561918261027651,0.5759819130599997,0.31852942511444304,0.57598215,-2.403556802477169e-07,0.048119426
mit ai certificate,USA,Exact match,existing,0.7561918261027634,1.4842500398599998,1.1811336586916343,1.4842497,3.288233176856892e-07,0.048119426
mit ai certificate,USA,Phrase match,existing,0.7561918261027634,1.9090493998599993,1.1811336956096636,1.909049,3.657413469859705e-07,0.048119426
mit ai certificate,USA,Broad match,existing,0.7561918261027651,2.65449615336,1.1504046521240383,2.654496,1.9884645041656768e-07,0.048119426
mit ai certificate,A,Exact match,existing,0.7561918261027651,1.60063019666,1.1811336008004725,1.6006299,2.7093215582141283e-07,0.048119426
mit ai certificate,A,Phrase match,existing,0.7561918261027651,2.0254295566600002,1.1811336377185024,2.0254292,3.0785018578782797e-07,0.048119426
mit ai certificate,A,Broad match,existing,0.7561918261027651,2.7708763101600002,1.1504047134421658,2.7708762,1.4095528833024673e-07,0.048119426
mit ai certificate,B,Phrase match,existing,1.0861917964581225,1.9063527133599996,0.7898678329126119,1.9063525,1.9337098589033985e-07,0.048119426
mit ai certificate,B,Broad match,existing,1.0861917964581225,2.65179946686,0.7591388490316309,2.6517994,2.6476088876847825e-08,0.048119426
mit ai class,B,Broad match,existing,0.7561918261027651,1.9595502278600003,0.3185293338094022,1.9595506,-3.9126536588440786e-07,0.0
mit ai course,B,Broad match,existing,1.0861917964581225,2.70937908786,0.7591384758299706,2.7093792,-1.0830699226360707e-07,0.0
mit ai courses,B,Phrase match,existing,1.0861917964581225,1.9125171451600003,0.7002110033066677,1.912517,1.9359902614368707e-07,0.048119426
mit ai courses,B,Broad match,existing,1.0861917964581225,2.51728467266,0.7591387442771262,2.5172846,4.093087380141469e-08,0.048119426
mit ai program,B,Broad match,existing,1.0861917964581225,2.40015936986,0.7591384758094017,2.4001596,-2.2753685069432095e-07,0.048119545
mit applied generative ai,B,Broad match,existing,1.0861917964581225,2.5172846726600002,0.7591387442771267,2.5172846,4.09308742455039e-08,0.048119426
mit artificial intelligence course,B,Phrase match,existing,1.0861917964581225,1.9125171451599998,0.7002110033066673,1.912517,1.9359902569959786e-07,0.0
mit artificial intelligence course,B,Broad match,existing,0.7561918261027651,2.0766755306599998,0.31852960227712623,2.0766757,-1.2279764183276143e-07,0.0
mit generative ai,B,Broad match,existing,1.0861917964581225,2.82650439066,0.7591387442976951,2.8265045,-7.825784686943393e-08,0.048119426
mit generative ai certificate,USA,Exact match,existing,0.7561918261027651,2.21193483016,1.0914768233011745,2.2119343,5.020807765099278e-07,0.048119426
mit generative ai certificate,USA,Phrase match,existing,0.7561918261027651,2.29721069616,1.0914768008581812,2.2972105,2.412192041667538e-07,0.048119426
mit generative ai certificate,USA,Broad match,existing,0.7561918261027651,2.90197822366,1.1504045418286402,2.9019783,-3.065823728221062e-08,0.048119426
mit generative ai certificate,A,Exact match,existing,0.7561918261027651,2.32831498696,1.0914767654100124,2.3283145,4.4418961442360683e-07,0.048119426
mit generative ai certificate,A,Phrase match,existing,0.7561918261027651,2.4135908529599996,1.0914767429670187,2.4135907,1.8332804163634364e-07,0.048119426
mit generative ai certificate,A,Broad match,existing,0.7561918261027651,3.0183583804600005,1.150404364728189,3.0183585,-8.854939892444236e-08,0.048119426
mit generative ai certificate,B,Phrase match,existing,1.0861917964581225,2.2945140096600003,0.7002109977657742,2.294514,6.884884307112316e-08,0.048119426
mit generative ai certificate,B,Broad match,existing,1.0861917964581225,2.89928153716,0.7591386195269432,2.8992817,-2.0302859882193047e-07,0.048119426
mit generative ai course,B,Broad match,existing,1.0861917964581225,2.40015936986,0.7591384758094017,2.4001596,-2.2753685069432095e-07,0.048119426
mit open course linear algebra,B,Broad match,existing searches,0.7561918261027651,2.9702806515600004,0.936839346399478,2.9702811,-4.725549898054737e-07,0.0
mit professional development,B,Exact match,existing,1.086191796458122,3.0400309645299997,0.5549724184637155,3.040031,8.261689110611314e-09,0.048119545
mit professional development,B,Phrase match,existing,1.0861917964581207,3.2570989182299996,0.5549726536578561,3.257099,5.037250616624078e-09,0.048119545
mit professional development,B,Broad match,existing,1.0861917964581207,4.09106694716,0.7591384555675926,4.0910664,5.866863670433986e-07,0.048119545
mit quantum computing course,B,Broad match,existing searches,0.7561918261027669,3.3429907598599993,0.9368394651517473,3.342991,-3.5380272045415495e-07,0.048119426
mit xpro ai,B,Exact match,existing,1.486191869452,4.30413081686,2.3797747139165795,4.3041306,2.626607811251347e-07,0.048119426
mit xpro ai,B,Phrase match,existing,1.486191869452,4.521198770559999,2.3797748299014296,4.5211983,4.978549208445315e-07,0.048119426
mit xpro ai,B,Broad match,existing,1.486191869452,5.15759976506,2.47033579945331,5.1576,-1.609348734277205e-07,0.048119426
mit xpro ai course,B,Phrase match,existing,1.0861917964581225,1.9125171451599994,0.7002110033066669,1.912517,1.9359902525550865e-07,0.048119426
mit xpro ai course,B,Broad match,existing,1.0861917964581225,2.51728467266,0.7591387442771262,2.5172846,4.093087380141469e-08,0.048119426
mit xpro designing and building ai products and services,B,Phrase match,existing,0.7561918261027651,0.9449853045599996,0.25960186549597375,0.944985,3.3208304039966663e-07,0.048119545
mit xpro designing and building ai products and services,B,Broad match,existing,1.0861917964581225,1.99036197406,0.7591386292571436,1.9903622,-1.9329839839876684e-07,0.048119545
mitx,B,Phrase match,existing,1.486191869452,2.339849047199999,2.1309125943343985,2.3398492,-1.8642732024787279e-07,0.048119426
mitx,B,Broad match,existing,1.486191869452,2.964739326699999,2.4703357856118946,2.9647398,-4.7279951287393374e-07,0.048119426
no code ai and machine learning building data science solutions,B,Broad match,existing,1.086191796458122,1.8251776140600002,0.7591385286718166,1.8251779,-2.938837253552151e-07,0.0
northeastern university artificial intelligence,B,Phrase match,existing,1.0861917964581225,1.5454115529299997,0.5549725551844857,1.5454116,-3.3831474954837404e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,0.7561918261027651,1.5944354798599991,0.31852939389198154,1.5944358,-3.3118278652821687e-07,0.0
online ai and ml courses,USA,Broad match,existing,0.7561918261027634,3.3681656018600004,0.046694387565566764,4.0967016,-0.728536020149277,0.0
online ai and ml courses,A,Broad match,existing,0.7561918261027651,3.48454575866,0.04669480651156244,4.2130814,-0.7285356012032813,0.0
online ai and ml courses,B,Exact match,existing,1.0861917964581194,2.4390543363599995,0.45227965336134224,2.6869857,-0.24793139476487847,0.0
online ai and ml courses,B,Phrase match,existing,1.0861917964581194,2.65612229006,0.4522794117183251,2.9040534,-0.2479311595707374,0.0
online ai and ml courses,B,Broad match,existing,1.4861918694520018,5.62988171406,1.9198420984288962,5.877812,-0.24793019466192412,0.0
online ai training courses,USA,Broad match,existing,0.7561918261027634,3.41438500296,0.7752305687558985,3.4143848,1.6104105471370644e-07,0.048119426
online ai training courses,A,Broad match,existing,0.7561918261027651,3.53076515976,0.7752309877018946,3.5307646,5.799870508305105e-07,0.048119426
online ai training courses,B,Phrase match,existing,1.086191796458122,2.2217368631600003,0.7002110033272366,2.2217367,1.936195950236197e-07,0.048119545
online ai training courses,B,Broad match,existing,1.4861918694520018,5.195496287159999,2.1677732132006486,5.195495,1.1585284074300262e-06,0.048119545
online artificial intelligence degree,B,Broad match,existing,1.0861917964581225,4.57040877406,0.759139729183901,4.570408,9.066283590541957e-07,0.048119426
online course generative ai,USA,Broad match,existing,0.7561918261027651,1.5304130105599998,0.7752300290689109,1.5304129,9.819122537280123e-08,0.048119426
online course generative ai,A,Broad match,existing,1.4861918694520018,2.7931071703599994,1.9215439741777485,2.7931073,-1.0083445856068352e-07,0.048119426
online course generative ai,B,Exact match,existing,1.486191869452,3.7644523410600006,3.0907152919572174,3.7644525,-1.1636797792036191e-07,0.048119545
online course generative ai,B,Phrase match,existing,1.486191869452,4.749296634759999,3.090714424219228,4.749297,-5.072688091800615e-07,0.048119545
online course generative ai,B,Broad match,existing,1.486191869452,7.58615827176,4.100211616486562,7.5861573,9.498300679311455e-07,0.048119545
online generative ai course,B,Broad match,existing,1.0861917964581207,2.47293651636,0.7591384702479393,2.4729369,-3.523076026468175e-07,0.048119545
pitori dot ai,B,Phrase match,existing searches,0.7561918261027651,0.75913835016,0.25960123983132566,0.75913864,-2.9358160769099584e-07,0.0
pitori dot ai,B,Broad match,existing searches,0.7561918261027651,1.0195709176599999,0.31852939801812363,1.0195713,-3.8666128920894494e-07,0.0
professional ai certificate,B,Broad match,existing,0.7561918261027651,1.8861888008600003,0.31852930359895293,1.8861892,-4.2147581513773957e-07,0.048119307
professional certificate in ai,B,Broad match,existing,0.7561918261027651,2.26876994586,0.3185293338299706,2.2687702,-2.720355078977832e-07,0.048119307
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.0861917964581207,1.2427295660300002,1.0355776613278136,1.2427292,3.79018281426724e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.0861917964581207,2.0766975949600006,1.2397432993247772,2.0766978,-2.3142549743226937e-07,0.0
prompt engineering course,B,Phrase match,existing,0.7561918261027651,1.5446851496599998,0.2596018557452049,1.5446849,2.6272762676526895e-07,0.048119426
prompt engineering course,B,Broad match,existing,0.7561918261027651,4.259081190659999,0.3185306249403945,4.25908,1.2574934951103955e-06,0.048119426
python and ai course,B,Broad match,existing,1.086191796458122,2.4068977626200003,0.7591388018961234,2.4068975,2.1775916048127897e-07,0.048119426
stanford agentic ai course,B,Broad match,existing,1.0861917964581225,2.3267979428600007,0.7591384455989534,2.326798,-1.9328719957911744e-08,0.048119545
stanford ai certificate,B,Exact match,existing,0.7561918261027651,1.35194948446,0.25960186254227535,1.3519492,2.695246972272969e-07,0.0
stanford ai certificate,B,Phrase match,existing,1.0861917964581225,2.00962658016,0.7002110013178369,2.0096264,1.9161019526592327e-07,0.0
stanford ai certificate,B,Broad match,existing,1.0861917964581194,2.61439410766,0.7591387422882958,2.6143942,-8.026724618304115e-08,0.0
stanford ai professional program,B,Broad match,existing,1.0861917964581225,2.47293651636,0.7591384702479393,2.4729369,-3.523076026468175e-07,0.048119426
stanford generative ai course,B,Broad match,existing,1.0861917964581225,2.48979353126,0.7591385763497218,2.4897938,-2.4620582017576e-07,0.0
stanford online artificial intelligence course,USA,Broad match,existing,0.7561918261027651,3.1320111148599996,0.7752308242563619,3.1320102,8.933786763698492e-07,0.0
stanford online artificial intelligence course,A,Broad match,existing,0.7561918261027651,3.24839127166,0.7752312432023585,3.2483904,8.354875147276175e-07,0.0
stanford online artificial intelligence course,B,Exact match,existing,0.7561918261027651,1.3519494844599997,0.25960186254227513,1.3519492,2.695246970052523e-07,0.0
stanford online artificial intelligence course,B,Phrase match,existing,1.0861917964581225,2.0096265801599995,0.7002110013178364,2.0096264,1.9161019482183406e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,1.486191869452,4.98338600416,2.1677732111912498,4.9833856,4.4126327125582065e-07,0.0
top artificial intelligence certification,B,Broad match,existing,1.0861917964581225,1.95721243276,0.7591385687768457,1.9572127,-2.5377869627973837e-07,0.048119426
what to study to become artificial intelligence engineer,B,Exact match,existing,1.0861917964581207,2.2997211998599996,1.1808156555789937,2.2997212,-4.113731488786243e-08,0.048119545
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.0861917964581207,2.51678915356,1.1808156523545557,2.516789,1.9405682616380204e-07,0.048119545
what to study to become artificial intelligence engineer,B,Broad match,existing,1.0861917964581207,3.12155668106,1.2397431549064355,3.121557,-3.162391943867249e-07,0.048119545
