Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mba in ai,B,Exact match,existing,1.056107745700333,1.1603331536100003,1.0421030789659116,1.160333,1.1623359652546128e-07,0.81990504
mba in ai,B,Phrase match,existing,1.056107745700333,1.6673478715100005,1.0312360160031036,1.6673478,8.269927054271875e-08,0.81990504
mba in ai,B,Broad match,existing,1.056107745700333,2.08642297181,1.1608962336431907,2.0864232,-1.8683563007826365e-07,0.81990504
mit ai certificate,A,Broad match,existing,0.7561078081398023,1.5134253877800004,0.2304122823875443,1.5134256,-2.0082778773300447e-07,0.41715693
mit ai certificate,B,Exact match,existing,1.0561077457003347,1.9457388524100003,0.533668578056973,1.9457386,2.984091458380078e-07,0.8199048
mit ai certificate,B,Phrase match,existing,1.0561077457003343,2.4527535703100005,0.6854200627721587,2.4527533,2.648748198552653e-07,0.8199048
mit ai certificate,B,Broad match,existing,1.0561077457003343,2.8718286706100002,0.815079565156509,2.8718288,-1.2386936987240915e-07,0.8199048
mit ai courses,A,Broad match,existing,0.7561078081398023,1.5918695043800002,0.2304122757194167,1.5918696,-8.828662578785895e-08,0.41715676
mit ai courses,B,Exact match,existing,1.0561077457003347,1.38648011001,0.5336683562601525,1.38648,1.3621697014798428e-07,0.8199048
mit ai courses,B,Phrase match,existing,1.0561077457003343,1.8934948279100001,0.6854197813706935,1.8934947,1.0268264416524175e-07,0.8199048
mit ai courses,B,Broad match,existing,3.1261077426908925,4.26641920831,2.7689292791107816,4.2664194,-2.0239556608458997e-07,5.806444
mit applied generative ai,USA,Broad match,existing,1.0561077457003352,1.7410799443800002,0.6943696916181594,1.7410802,-2.2052936254901567e-07,0.41715676
mit applied generative ai,A,Broad match,existing,1.056107745700334,1.7191308431800003,0.694369762438118,1.719131,-1.4970940398484345e-07,0.41715676
mit applied generative ai,B,Exact match,existing,1.056107745700334,1.0972224757100002,0.8794846966887371,1.0972226,-9.08946140576461e-08,0.8199048
mit applied generative ai,B,Phrase match,existing,1.056107745700334,1.6042371936100004,1.0312358684795377,1.6042373,-1.2442894004038862e-07,0.8199048
mit applied generative ai,B,Broad match,existing,1.056107745700334,2.13580950491,1.1608962058262904,2.1358094,8.337069345998316e-08,0.8199048
mit architecture courses online,B,Broad match,existing searches,1.056107745700336,3.08163903821,1.1608970032978907,3.0816386,4.636097803434325e-07,0.5510447
mit artificial intelligence course,A,Broad match,existing,1.056107745700336,1.71001076838,0.3485535397194166,1.7100109,-1.1781232167606959e-07,0.41715652
mit artificial intelligence course,B,Exact match,existing,1.0561077457003347,1.38648011001,0.5336683562601525,1.38648,1.3621697014798428e-07,0.8199048
mit artificial intelligence course,B,Phrase match,existing,1.336107797600779,2.1001778156100004,0.8921027690706937,2.100178,-1.8770115683963695e-07,0.8199048
mit artificial intelligence course,B,Broad match,existing,3.1261077426908925,4.26641920831,2.7689292791107816,4.2664194,-2.0239556608458997e-07,5.7033567
mit generative ai,A,Broad match,existing,1.0561077457003338,1.5221660507800001,0.6943696511866468,1.5221663,-2.0135623035599792e-07,0.41715664
mit generative ai,B,Phrase match,existing,1.336107797600779,2.2516582479100005,1.2379191388706938,2.2516582,4.669234909826514e-08,0.8199048
mit generative ai,B,Broad match,existing,1.056107745700333,2.5765475715100004,1.1608962500988675,2.5765476,-5.117066370630141e-08,0.8199048
mit generative ai certificate,B,Phrase match,existing,1.056107745700333,1.8934948279100001,0.6854197813706935,1.8934947,1.0268264416524175e-07,0.5510447
mit generative ai certificate,B,Broad match,existing,1.056107745700333,2.31256992821,0.8150799990107811,2.31257,-1.6685225601165143e-07,0.5510447
mit generative ai course,B,Broad match,existing,1.336107797600779,1.87025158591,0.5614617366286889,1.8702514,1.6874996577875834e-07,0.8199048
mit professional development,A,Broad match,existing,1.0561077457003343,1.8550829806899995,0.19418560653686234,1.855083,-8.049014121880305e-09,0.17505765
mit professional development,B,Exact match,existing,2.04610789917595,5.22293014689,2.0977441803983004,5.2229304,-2.8447596722713797e-07,2.0635734
mit professional development,B,Phrase match,existing,2.5761077895105355,6.185711980290001,2.927397609180992,6.1857123,-3.572038957955215e-07,1.7832541
mit professional development,B,Broad match,existing,4.976107757120682,8.648321360990002,6.13600871030946,8.648321,2.092566031564047e-07,5.361829
mit xpro ai,B,Phrase match,existing,1.0561077457003316,2.5926689039100004,0.6854200492728544,2.5926688,1.3216622596345928e-07,0.8199048
mit xpro ai,B,Broad match,existing,1.056107745700333,3.01174400421,0.8150794324479151,3.0117443,-2.5657796376421516e-07,0.8199048
mit xpro ai course,B,Exact match,existing,1.0561077457003334,2.0856541860099993,0.6962870824333391,2.0856543,-7.271802804353911e-08,0.8199048
mit xpro ai course,B,Phrase match,existing,1.0561077457003334,2.5926689039099995,0.6854200492728535,2.5926688,1.3216622507528086e-07,0.8199048
mit xpro ai course,B,Broad match,existing,1.056107745700333,3.01174400421,0.8150794324479151,3.0117443,-2.5657796376421516e-07,0.8199048
mit xpro designing and building ai products and services,B,Exact match,existing,1.336107797600779,1.2847577711099996,0.9029696365351094,1.2847576,1.5697425737037918e-07,0.81990516
mit xpro designing and building ai products and services,B,Phrase match,existing,2.0461078991759516,2.9270303921100003,2.249495633065353,2.9270306,-1.7124449191996405e-07,2.7797604
mit xpro designing and building ai products and services,B,Broad match,existing,3.126107742690889,4.43381961581,3.4668697356868616,4.43382,-1.550029882224635e-07,5.7033567
mitx,A,Broad match,existing,0.7561078081398023,0.5013102794799993,0.23041229497529958,0.5013103,-9.426098124265536e-09,0.4171567
no code ai and machine learning building data science solutions,B,Broad match,existing,0.7561078081398023,1.8781597084100004,0.3547787136132474,1.8781596,6.619045689326697e-08,0.30894554
online ai and ml courses,A,Broad match,existing,0.7561078081398023,3.38518201548,-0.03763116162876479,3.6532254,-0.2680434064255177,0.17505741
online ai and ml courses,B,Phrase match,existing,1.056107745700333,2.09627422511,0.4173769634904323,2.3643172,-0.2680429536161961,0.57780576
online ai and ml courses,B,Broad match,existing,1.056107745700333,4.10588243931,0.5470364424533107,4.3739257,-0.2680432465725682,0.57780576
online ai training courses,A,Broad match,existing,1.0561077457003334,3.37870808418,0.6943699913760448,3.378708,1.9843781240425074e-07,0.17505741
online ai training courses,B,Exact match,existing,2.0461078991759516,3.4047602206100005,2.4435607581962127,3.4047601,9.831080616251597e-08,2.36043
online ai training courses,B,Phrase match,existing,2.57610778951053,4.55342255211,3.459094744683547,4.5534225,1.0109071268971093e-07,2.36043
online ai training courses,B,Broad match,existing,2.5761077895105355,6.775417285109999,3.5887548495783825,6.7754173,-4.277086063098068e-08,2.36043
online artificial intelligence degree,A,Broad match,existing,1.0561077457003334,3.3585626372099995,0.5400022753478169,3.3585622,4.061461567061997e-07,0.4171567
online artificial intelligence degree,B,Exact match,existing,1.056107745700333,1.2005996119100002,0.8794846843797115,1.2005996,6.070913349809359e-08,0.8199048
online artificial intelligence degree,B,Phrase match,existing,1.336107797600779,1.9142973175100002,1.2379189481786403,1.9142972,9.44188747187269e-08,0.8199048
online artificial intelligence degree,B,Broad match,existing,1.056107745700333,3.92960906281,1.1608965422106348,3.9296088,2.40941103513137e-07,0.8199048
online course generative ai,B,Exact match,existing,2.386107785242345,3.7223479463099998,2.0631686164378684,3.7223487,-7.43722959217763e-07,2.2305808
online course generative ai,B,Phrase match,existing,2.57610778951053,4.5274473422099994,2.7351396077205585,4.527447,1.1854666936983449e-07,2.2305808
online course generative ai,B,Broad match,existing,3.126107742690893,7.767031674209999,3.7698922203220597,7.7670307,9.582676163688575e-07,5.4344964
online integrating generative ai into the creative process course,B,Broad match,new,2.5761077895105355,5.500054131409999,3.8441999062513075,5.5000544,-2.2802603627525286e-07,2.2305818
online introduction to prompt engineering for generative ai course,B,Broad match,new,0.7561078081398023,0.7212190333099989,0.3547785285206465,0.7212192,-1.4870446640724566e-07,0.5510447
prompt engineering course,B,Exact match,existing,2.0461078991759516,2.89146664271,2.0977441919768154,2.8914669,-2.1329280741611e-07,2.3336692
prompt engineering course,B,Phrase match,existing,2.576107789510535,3.85424847611,2.927397739968795,3.8542485,-4.760215821519864e-08,2.3336692
prompt engineering course,B,Broad match,existing,3.1261077426908894,6.981335597109999,3.9621505308868548,6.9813356,-4.2843613989873575e-08,5.5375843
python and ai course,B,Broad match,existing,1.336107797600779,2.9537385650099997,0.5614610858382467,2.9537392,-6.01249765974643e-07,0.5510447
stanford ai certificate,B,Phrase match,existing,1.0561077457003316,2.5926689039100004,0.6854200492728544,2.5926688,1.3216622596345928e-07,0.8199048
stanford online artificial intelligence course,B,Phrase match,existing,1.056107745700333,2.5926689039099995,0.6854200492728535,2.5926688,1.3216622507528086e-07,0.8199048
stanford online artificial intelligence course,B,Broad match,existing,1.056107745700333,4.81466363691,0.815079677330532,4.8146634,2.267232321884194e-07,0.8199048
top artificial intelligence certification,B,Broad match,existing,1.336107797600779,1.9558620213099995,0.5614617823192158,1.9558618,2.144404926962551e-07,0.8199048
what to study to become artificial intelligence engineer,A,Broad match,existing,0.7561078081398023,1.3852975903800004,0.23041217911748824,1.3852978,-1.848885542443668e-07,0.4171567
what to study to become artificial intelligence engineer,B,Exact match,existing,1.056107745700334,1.81761105501,0.533668593996206,1.8176109,1.9513908933177504e-07,0.55104494
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.336107797600779,2.53130876061,0.892102947202102,2.531309,-1.287790380999354e-07,0.55104494
what to study to become artificial intelligence engineer,B,Broad match,existing,3.1261077426908894,4.96559328431,3.036972230614321,4.965594,-5.305398538268946e-07,5.5375843
