Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
learn generative ai tools,B,Broad match,existing,1.3862943036783109,5.240068760990002,0.8541572962988395,5.24007,-1.105190418293489e-06,0.103512764
learn how to program ai,B,Broad match,existing,0.7962942671664464,1.760204061690001,0.18689881247582862,1.7602043,-2.534955458877164e-07,0.0
learn prompt engineering,B,Broad match,existing,1.3862943036783126,2.0322339665900016,0.7993886601935172,2.0322344,-4.6372310880116174e-07,0.0
learning chatgpt,B,Broad match,existing,1.3162942839358838,1.906910436290001,0.33360518707582854,1.9069108,-3.408019790818173e-07,0.19246483
machine learning engineer training,A,Broad match,existing,1.3162942839358838,1.7309692329400013,0.674065155410094,1.7309695,-3.152854015642248e-07,0.19246507
machine learning engineer training,B,Broad match,existing,1.3862943036783126,2.0322339665900016,0.7993886601935172,2.0322344,-4.6372310880116174e-07,0.19246483
mba in ai,B,Broad match,existing,0.7962942671664464,1.2722829696900004,0.18689883921209516,1.2722832,-2.2675927935367213e-07,0.0
mind luster com,B,Phrase match,existing searches,0.4562942550737519,1.0718592161200002,0.6007236594221548,1.0718594,-1.4362121070199407e-07,0.0
mind luster com,B,Broad match,existing searches,0.4562942550737499,1.2254672106200006,0.6007238682204035,1.2254673,-1.1363689633725471e-07,0.0
mit ai certificate,B,Broad match,existing,0.7962942671664464,1.7334864436900008,0.1868989764963973,1.7334865,-8.947497720512843e-08,0.0
mit ai class,B,Broad match,existing,0.7962942671664464,1.7602040616900012,0.18689881247582885,1.7602043,-2.534955456656718e-07,0.0
mit ai course,B,Broad match,existing,1.3162942839358838,2.1314924082900006,0.3336053214217145,2.1314929,-4.4487467221188126e-07,0.103512764
mit ai courses,B,Broad match,existing,0.7962942671664464,1.7602040616900012,0.18689881247582885,1.7602043,-2.534955456656718e-07,0.0
mit ai program,B,Broad match,existing,1.3162942839358838,1.9069104362900013,0.333605187075829,1.9069108,-3.408019786377281e-07,0.103512764
mit applied generative ai,B,Broad match,existing,1.3162942839358838,1.906910436290001,0.33360518707582854,1.9069108,-3.408019790818173e-07,0.103512764
mit artificial intelligence course,B,Broad match,existing,1.3162942839358838,1.906910436290001,0.33360518707582854,1.9069108,-3.408019790818173e-07,0.1924653
mit generative ai,B,Broad match,existing,1.3162942839358838,1.906910436290001,0.33360518707582854,1.9069108,-3.408019790818173e-07,0.103512764
mit generative ai certificate,B,Broad match,existing,1.3162942839358838,1.9069104362900011,0.33360518707582876,1.9069108,-3.408019788597727e-07,0.19246519
mit generative ai course,B,Broad match,existing,0.7962942671664464,1.7602040616900012,0.18689881247582885,1.7602043,-2.534955456656718e-07,0.0
mit professional development,USA,Phrase match,existing,1.3162942839358835,1.7415114598100008,1.1936042265717806,1.7415116,-1.235182462977491e-07,0.103512764
mit professional development,USA,Broad match,existing,1.3162942839358829,2.0588047618100003,1.1936041230389431,2.0588052,-4.6546966281368896e-07,0.103512764
mit professional development,A,Phrase match,existing,1.3162942839358835,1.932005137440001,1.193604201313292,1.9320052,-2.9567445380962454e-08,0.103512764
mit professional development,A,Broad match,existing,1.3162942839358838,2.594765276940001,1.1936040830923447,2.594766,-6.246255508379761e-07,0.103512764
mit professional development,B,Exact match,existing,1.3862943036783122,2.310673790520001,1.6359169655497556,2.310674,-1.6158266014087985e-07,0.103512764
mit professional development,B,Phrase match,existing,1.3862943036783095,2.515806694390001,1.8228160337225816,2.515807,-2.1898585345070387e-07,0.103512764
mit professional development,B,Broad match,existing,1.3862943036783109,3.1785668338900015,1.8228159155016348,3.1785674,-5.756253793620658e-07,0.103512764
mit xpro ai,B,Exact match,existing,2.4462941878295386,4.769780196830001,3.9881418129646447,4.76978,3.78334190642704e-08,0.025322914
mit xpro ai,B,Phrase match,existing,2.4462941878295386,5.485123506600002,4.175040832573512,5.4851236,-1.2773837720914116e-07,0.025322914
mit xpro ai,B,Broad match,existing,3.096294317148227,6.590510171200003,5.065078895832266,6.590511,-6.739843234626619e-07,1.8645768
mit xpro ai course,B,Broad match,existing,1.3162942839358838,1.9069104362900011,0.33360518707582876,1.9069108,-3.408019788597727e-07,0.103512764
mit xpro designing and building ai products and services,A,Broad match,existing,1.3162942839358838,1.7404286762400007,0.6740651031656599,1.740429,-3.6752983567645003e-07,0.088952065
mit xpro designing and building ai products and services,B,Broad match,existing,1.3862943036783095,1.8803251292900016,0.7993885781959464,1.8803256,-4.265113899837303e-07,0.088952065
mitx,B,Exact match,existing,2.4462941878295386,4.289823062220002,3.9881419608978277,4.2898235,-4.6988449042828506e-07,0.19246435
mitx,B,Phrase match,existing,2.4462941878295386,4.369936076690003,4.175040839005753,4.3699365,-3.895270381804039e-07,0.19246435
mitx,B,Broad match,existing,3.096294317148227,5.131585686190003,5.065079210979813,5.1315866,-8.654762568838237e-07,0.6750269
no code ai and machine learning building data science solutions,A,Broad match,existing,0.4562942550737499,1.0495260072700006,0.600723774527691,1.0495261,-8.812031926375141e-08,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,0.4562942550737499,1.2254672106200009,0.6007238682204037,1.2254673,-1.136368961152101e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,0.7962942671664464,1.7075700016900013,0.1868991108818958,1.70757,4.491052130184414e-08,0.0
online ai and ml courses,B,Broad match,existing,1.38629430367831,4.662532967590002,0.1691276254879508,4.952335,-0.28980191323885585,0.19246483
online ai training courses,USA,Broad match,existing,1.3162942839358815,3.371038146110001,0.6740652991251377,3.3710384,-2.907796474715951e-07,0.10351288
online ai training courses,A,Broad match,existing,1.3162942839358815,3.90699866124,0.674065378387827,3.9069986,2.6901620930885883e-08,0.10351288
online ai training courses,B,Phrase match,existing,2.4462941878295403,2.5226635872900016,2.249238723474694,2.5226636,-6.002234709256982e-09,0.025322676
online ai training courses,B,Broad match,existing,3.096294317148229,6.548151565890001,3.1392775310084096,6.5481515,7.281749159204765e-08,0.41382813
online artificial intelligence degree,B,Broad match,existing,0.7962942671664464,4.478248602990001,0.18690014565357504,4.4782476,9.604729109824461e-07,0.0
online course generative ai,USA,Broad match,existing,0.7962942671664468,2.1226865110600004,0.18689895250439736,2.1226866,-1.1346697714742504e-07,0.0
online course generative ai,A,Broad match,existing,1.3162942839358815,3.1458134177900003,0.6740653041577982,3.1458135,-4.732840785948156e-08,0.19246483
online course generative ai,B,Exact match,existing,2.4462941878295386,8.107792716720002,5.5493753964685375,8.107794,-1.0912633960913354e-06,0.19246483
online course generative ai,B,Phrase match,existing,2.4462941878295386,8.696817083490002,5.736273927819836,8.696817,-3.145812872418219e-07,0.19246483
online course generative ai,B,Broad match,existing,3.096294317148227,13.169716848990001,6.626313700338878,13.169718,-9.397062878946372e-07,2.0317192
online generative ai course,B,Broad match,existing,1.3862943036783126,2.813407870390001,0.45892831907469356,2.8134084,-5.043963757778158e-07,0.1924653
outlier ai,B,Broad match,existing searches,0.4562942550737499,0.6370905849200007,0.6007240737837073,0.63709044,1.4035518136612524e-07,0.0
professional ai certificate,B,Phrase match,existing,0.7962942671664468,1.3124332571900015,0.18689884194494533,1.3124335,-2.240264291852867e-07,0.0
professional ai certificate,B,Broad match,existing,1.3862943036783109,2.5361222602900018,0.9628170110758294,2.5361228,-5.386296759724019e-07,0.19246483
professional certificate in ai,B,Phrase match,existing,1.3862943036783046,1.8733621207900018,0.9628172485060662,1.8733622,-6.278086006616945e-08,0.19246483
professional certificate in ai,B,Broad match,existing,1.3862943036783109,2.536122260290002,0.9628170110758298,2.5361228,-5.386296755283126e-07,0.19246483
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,0.7962942671664464,1.0301170081400006,0.7876229912542432,1.0301169,9.24371807986546e-08,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.816294270855995,1.903587958390001,1.4851528020446336,1.9035879,2.1034959551968768e-08,0.103512764
prompt engineering course,USA,Broad match,existing,0.7962942671664468,3.6279436402100007,0.18689883277591868,3.6279438,-1.1398616628355285e-07,0.0
prompt engineering course,A,Broad match,existing,0.7962942671664464,4.16390415534,0.18689915045718752,4.1639037,4.4211368166457987e-07,0.0
prompt engineering course,B,Phrase match,existing,0.7962942671664468,1.4985585020900003,0.1868989275813333,1.4985586,-1.38390041204417e-07,0.0
prompt engineering course,B,Broad match,existing,1.386294303678309,4.952335280590002,0.7993897620963493,4.952335,3.9976114418749376e-07,0.0
python and ai course,B,Broad match,existing,1.3162942839358838,1.6781360455900005,0.33360534395273245,1.6781361,-6.471578561928482e-08,0.19246483
stanford agentic ai course,B,Broad match,existing,0.7962942671664464,1.760204061690001,0.18689881247582862,1.7602043,-2.534955458877164e-07,0.0
stanford ai certificate,B,Broad match,existing,1.3162942839358838,1.704853663590001,0.333605179932164,1.704854,-3.479456436306094e-07,0.08895218
stanford ai professional program,B,Broad match,existing,1.3162942839358838,1.906910436290001,0.33360518707582854,1.9069108,-3.408019790818173e-07,0.0
stanford generative ai course,B,Broad match,existing,1.3162942839358838,1.704853663590001,0.333605179932164,1.704854,-3.479456436306094e-07,0.103512764
stanford online artificial intelligence course,A,Broad match,existing,1.8162942708559964,3.8406394175400007,0.4693031958450544,3.8406394,6.474153879665323e-08,0.0
stanford online artificial intelligence course,B,Broad match,existing,1.3862943036783109,4.006206622190001,0.45892941004705623,4.0062065,1.0973882869080853e-07,0.0
tech skills to learn,B,Broad match,existing searches,1.3862943036783126,4.380765289490002,1.6985054914400752,4.3807654,-1.4858983199417253e-07,0.103513
vilas dhar ethics in the age of generative ai course,B,Broad match,new,0.7962942671664464,2.673723910490002,0.18689892117115425,2.673724,-2.559093070786389e-08,0.0
watch enhancing excel with generative ai tools course,B,Broad match,new,0.4562942550737499,2.6635545660200006,0.6007234026136286,2.6635554,-8.176622503519582e-07,0.0
what to study to become artificial intelligence engineer,A,Broad match,existing,0.7962942671664464,1.149938843940001,0.18689908811877287,1.1499388,2.214739835970647e-08,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,3.4162943254624327,4.8714797490900015,2.5340774053400015,4.8714805,-7.158453012579002e-07,0.97785354
