Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
google's introduction to generative ai,B,Exact match,existing,0.6262744867542513,0.3237262775100006,0.13310226396687164,0.323726,2.7910835875832873e-07,0.0
google's introduction to generative ai,B,Phrase match,existing,0.6262744867542513,0.3985799205100008,0.13310232279653034,0.3985796,3.23036856264558e-07,0.0
google's introduction to generative ai,B,Broad match,existing,1.0062745037951164,1.8141938603100003,1.1139235651668729,1.8141936,2.539333523454701e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,0.6262744867542513,1.6986794527030002,0.3165755327200901,1.6986794,5.528927982112464e-09,0.052116394
harvard ai certificate,B,Exact match,existing,1.93627456246015,2.739172382390001,1.6827946138734604,2.7391722,1.621598983980732e-07,1.0504339
harvard ai certificate,B,Phrase match,existing,1.0062745037951164,1.951422480390001,0.8201909339880236,1.9514226,-9.174592419114447e-08,0.0
harvard ai certificate,B,Broad match,existing,1.0062745037951164,2.4622506564900006,0.8351046508595075,2.4622507,-5.304369077308024e-08,0.0
harvard ai course,B,Exact match,existing,0.6262744867542513,1.1006832811900005,0.1331023070879802,1.100683,3.073283061372223e-07,0.0
harvard ai course,B,Phrase match,existing,1.93627456246015,2.5978556468900007,1.5554209545071882,2.5978556,7.895787179634794e-08,1.0504341
harvard ai course,B,Broad match,existing,1.0062745037951164,2.59115086399,1.1139231761543065,2.5911508,1.0333936506512487e-07,0.0
introduction to generative ai,B,Exact match,existing,2.396274479445595,2.824040637800001,1.8947696550576913,2.8240404,2.2489716888784983e-07,1.050434
introduction to generative ai,B,Phrase match,existing,1.93627456246015,2.686919182800001,1.682794541381544,2.6869192,-2.954130762233831e-08,1.050434
introduction to generative ai,B,Broad match,existing,1.93627456246015,3.1977473589,1.9765268655833497,3.1977472,1.2837021490241796e-07,1.050434
large language model course,B,Exact match,existing,0.6262744867542513,1.0836241691100006,0.13310240197056578,1.0836236,5.214201812542285e-07,0.0
large language model course,B,Phrase match,existing,1.0062745037951164,1.7181929898100003,0.6928176235990628,1.7181926,4.1244793980155237e-07,0.0
large language model course,B,Broad match,existing,1.0062745037951164,2.30606895781,0.8351050028844629,2.306069,6.056268553322752e-08,0.0
learn generative ai tools,B,Exact match,existing,1.0062745037951164,3.9079266155900005,0.9123406971634869,3.9079266,5.6141758353334126e-08,0.0
learn generative ai tools,B,Phrase match,existing,2.396274479445595,6.01651844059,2.5327375796891207,6.0165176,8.014298433778322e-07,1.2332637
learn generative ai tools,B,Broad match,existing,1.93627456246015,5.60148528769,2.093818223023252,5.601485,5.121467872015728e-07,0.97300506
learn how to program ai,B,Exact match,existing,0.6262744867542513,1.1006832811900014,0.1331023070879811,1.100683,3.073283070254007e-07,0.0
learn how to program ai,B,Phrase match,existing,1.93627456246015,2.5978556468900007,1.5554209545071882,2.5978556,7.895787179634794e-08,0.9730058
learn how to program ai,B,Broad match,existing,1.93627456246015,3.4537544089900005,1.9765267211543072,3.4537544,-1.6058827601028725e-08,0.9730058
learn prompt engineering,B,Phrase match,existing,1.93627456246015,2.756495960000001,1.6827945783166514,2.756496,7.393799794641609e-09,1.1025505
learn prompt engineering,B,Broad match,existing,1.93627456246015,3.2673241361000005,1.6977082951881353,3.267324,1.6530532276348708e-07,1.1025505
learning chatgpt,B,Exact match,existing,0.6262744867542513,0.796317599410001,0.13310226022619365,0.79631734,2.6046651957489786e-07,0.052116394
learning chatgpt,B,Phrase match,existing,1.93627456246015,2.2934899651100005,1.5554209672500456,2.29349,3.20960844568674e-08,1.1025503
learning chatgpt,B,Broad match,existing,1.93627456246015,3.1493887272100007,1.697708066962198,3.1493888,-6.292061449642006e-08,1.1025503
leverage ai for business,B,Exact match,existing,2.396274479445595,2.8080608798200006,2.440587843769204,2.8080606,2.33762871726384e-07,1.2853806
leverage ai for business,B,Phrase match,existing,1.0062745037951164,1.2625177738200009,0.8201909598837673,1.2625177,8.316143151887445e-08,0.052115917
leverage ai for business,B,Broad match,existing,1.93627456246015,2.4166360379200005,2.093818384502413,2.4166355,5.246143364168177e-07,1.0251219
machine learning engineer training,B,Broad match,existing,0.6262744867542513,1.6073729560999999,0.3165757225184569,1.6073728,1.953272947829987e-07,0.0
mba in ai,B,Broad match,existing,0.6262744867542513,2.31157657471,0.31657573547660167,2.3115764,2.0828543956241674e-07,0.0
mit,A,Broad match,existing,0.6262744867542513,0.3629730110200013,0.23226236450987708,0.362973,6.440457223089169e-09,0.0
mit,B,Phrase match,existing,1.0062745037951164,1.6979383109200015,0.6928170798408999,1.6979383,-1.2100933588499174e-08,0.0
mit,B,Broad match,existing,1.0062745037951164,1.2446339250200011,1.113923278509877,1.2446338,1.3118912955967232e-07,0.0
mit ai certificate,USA,Phrase match,existing,0.4162745040613993,1.0308987572900001,0.23725057394420546,1.0308987,6.706630628627863e-08,0.0
mit ai certificate,USA,Broad match,existing,1.0062745037951164,1.783812263490001,0.6809181957257189,1.7838122,9.82296861629095e-08,0.0
mit ai certificate,A,Exact match,existing,0.4162745040613998,1.2792217439900004,0.23725065653425093,1.2792215,2.0926099653095775e-07,0.0
mit ai certificate,A,Phrase match,existing,0.4162745040613993,1.3540753869900004,0.23725052164881388,1.3540753,7.437555948897057e-08,0.0
mit ai certificate,A,Broad match,existing,1.0062745037951164,2.106988893190001,0.6809182030349716,2.106989,-1.3670350629269024e-08,0.0
mit ai certificate,B,Exact match,existing,2.0562744140044713,3.160298329120001,2.1183272416642516,3.1602983,-1.8353143449445497e-08,0.973006
mit ai certificate,B,Phrase match,existing,2.0562744140044713,3.235151972120001,2.1183271067788145,3.2351522,-2.7244787004221394e-07,0.973006
mit ai certificate,B,Broad match,existing,2.0562744140044713,3.7459801482200006,2.3199094580649713,3.7459803,-1.1453634707336846e-07,0.973006
mit ai class,B,Broad match,existing,0.6262744867542513,1.6073729561,0.3165757225184571,1.6073728,1.953272950050433e-07,0.0
mit ai course,B,Broad match,existing,0.6262744867542513,1.7938032289900003,0.31657554115430697,1.7938032,1.3963144862572108e-08,0.0
mit ai courses,B,Broad match,existing,0.6262744867542513,1.83773889299,0.3165755486067603,1.8377389,2.1415598183693874e-08,0.0
mit ai program,B,Broad match,existing,0.6262744867542513,2.93347815189,0.31657532367344743,2.9334784,-2.0351771468085644e-07,0.0
mit applied generative ai,B,Broad match,existing,0.6262744867542513,1.2904464567100005,0.31657558325876756,1.2904464,5.606760544729639e-08,0.052116394
mit artificial intelligence course,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.0
mit generative ai,B,Broad match,existing,0.6262744867542513,1.7938032289900003,0.31657554115430697,1.7938032,1.3963144862572108e-08,0.052116394
mit generative ai certificate,USA,Broad match,existing,1.0062745037951164,1.7838122634900009,0.6809181957257187,1.7838122,9.82296859408649e-08,0.0
mit generative ai certificate,A,Broad match,existing,1.0062745037951164,2.1069888931900005,0.6809182030349712,2.106989,-1.3670351073358233e-08,0.0
mit generative ai certificate,B,Exact match,existing,2.0562744140044713,3.160298329120001,2.026177268748602,3.1602983,-1.8353143449445497e-08,0.9730058
mit generative ai certificate,B,Phrase match,existing,0.4162745040613993,1.4462253889900005,0.2372505507331646,1.4462253,1.034599101945588e-07,0.0
mit generative ai certificate,B,Broad match,existing,2.0562744140044713,3.7459801482200006,2.3199094580649713,3.7459803,-1.1453634707336846e-07,0.9730058
mit generative ai course,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.052116275
mit pro,B,Broad match,existing searches,0.6262744867542513,2.6075295474100004,0.31657638807772503,2.6075287,8.608865629256002e-07,0.0
mit professional development,B,Exact match,existing,1.0062745037951164,1.70433412289,0.6928174326357885,1.7043339,2.2148466549687384e-07,0.0
mit professional development,B,Phrase match,existing,1.93627456246015,2.64179131089,1.555420961959641,2.641791,2.0561961422416175e-07,0.9730058
mit professional development,B,Broad match,existing,1.93627456246015,4.63736499589,1.97652663033519,4.637365,1.3154063438491903e-07,0.9730058
mit xpro ai,B,Broad match,existing,0.6262744867542513,2.7470478790000006,0.31657550503759824,2.747048,-2.2153563872251425e-08,0.0
mit xpro ai course,B,Broad match,existing,0.6262744867542513,1.6073729560999996,0.31657572251845667,1.6073728,1.953272945609541e-07,0.0
mitx,B,Exact match,existing,0.6262744867542513,0.5747629247100003,0.1331020138651975,0.57476294,-1.5696798971731596e-08,0.0
mitx,B,Phrase match,existing,1.93627456246015,2.189226607410001,1.6727120676913732,2.1892266,-1.9939852435868488e-08,0.9730053
mitx,B,Broad match,existing,1.93627456246015,2.70852059551,2.093818072755331,2.7085204,1.8306493165809457e-07,0.9730053
no code ai and machine learning building data science solutions,B,Broad match,existing,1.93627456246015,4.0154634187100005,1.976526803719766,4.0154634,6.650663131324563e-08,0.9730058
online ai and ml courses,B,Broad match,existing,0.6262744867542513,1.5702501681199998,0.31657566097888656,1.57025,1.3378772445449272e-07,0.052116513
online ai training courses,B,Broad match,existing,0.6262744867542513,1.9185515139,0.31657571529312745,1.9185513,1.8810196533713963e-07,0.0
online artificial intelligence degree,B,Broad match,existing,0.6262744867542513,1.72422645179,0.3165755042191991,1.7242265,-2.297196299849702e-08,0.0
online course generative ai,B,Phrase match,existing,1.0062745037951164,4.778989370600001,0.7891836722052252,4.902146,-0.12315649197934508,0.0
online course generative ai,B,Broad match,existing,1.0062745037951164,5.0730400846,0.9907680318351071,5.1961956,-0.12315551781699252,0.0
online generative ai course,B,Phrase match,existing,1.93627456246015,2.5978556468900007,1.5554209545071882,2.5978556,7.895787179634794e-08,1.0504341
online generative ai course,B,Broad match,existing,1.93627456246015,3.45375440899,1.9765267211543067,3.4537544,-1.6058828045117934e-08,1.0504341
pitori dot ai,B,Broad match,existing searches,0.6262744867542513,2.2812114347100008,0.3165755857109773,2.2812114,5.8519815215873905e-08,0.052116394
professional ai certificate,B,Phrase match,existing,0.6262744867542513,0.9891066513000005,0.13310229396204887,0.9891064,2.3459773001999196e-07,0.0
professional ai certificate,B,Broad match,existing,1.93627456246015,2.7398841378300007,1.4490869042484578,2.7398844,-2.386958781741555e-07,0.973006
professional certificate in ai,B,Broad match,existing,1.0062745037951164,3.0169555157300003,0.586483141767598,3.0169559,-3.3677854460734125e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,1.0062745037951164,1.1696025042200007,0.6928175000810541,1.1696022,3.4853457586692116e-07,0.052116394
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.0062745037951164,1.2444561472199998,0.6928174844049058,1.2444558,3.328584274875368e-07,0.052116394
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.93627456246015,2.9629584543200007,1.6977082483263484,2.9629583,1.1844353586809575e-07,1.0251219
python and ai course,B,Broad match,existing,0.6262744867542513,1.5252353612900005,0.31657559318544726,1.5252353,6.599428514775241e-08,0.0
stanford ai certificate,B,Phrase match,existing,1.0062745037951164,1.651479766300001,0.8201909517553232,1.6514796,1.644399545419617e-07,0.0
stanford ai certificate,B,Broad match,existing,0.6262744867542513,1.6437789900930002,0.3165758355290964,1.6437787,3.083379342960768e-07,0.0
stanford ai professional program,B,Phrase match,existing,1.93627456246015,2.212434283500001,1.5554209864190072,2.2124343,-8.33959878931978e-09,1.0504341
stanford ai professional program,B,Broad match,existing,1.93627456246015,4.2080079685,1.6977078090456539,4.208008,1.5599999958482158e-07,1.0504341
stanford generative ai course,B,Broad match,existing,0.6262744867542513,2.003045134483,0.316575579581877,2.003045,5.23907148775038e-08,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.6262744867542513,1.8050390727,0.3165756709055665,1.8050389,1.4371440437699334e-07,0.0
top artificial intelligence certification,B,Exact match,existing,0.6262744867542513,0.7347887541000004,0.1331023360435124,0.7347884,3.362838383313971e-07,0.0
top artificial intelligence certification,B,Phrase match,existing,1.0062745037951164,1.3693575748000006,0.6928174980673651,1.3693571,4.6573017642437264e-07,0.0
top artificial intelligence certification,B,Broad match,existing,1.0062745037951164,2.2252563369,1.1139234435284178,2.225256,3.7071347636086216e-07,0.0
what to study to become artificial intelligence engineer,B,Exact match,existing,1.93627456246015,2.798495812690001,1.6827946141121202,2.7984953,5.200264268090393e-07,1.0504339
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.0062745037951164,2.0107459106900007,0.8201908150173933,2.010746,-9.150726487661132e-08,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,1.0062745037951164,2.5215740867900003,1.1139231392191995,2.521574,6.640425809223416e-08,0.0
with mit app inventor,B,Broad match,existing searches,0.6262744867542513,1.5770078161000005,0.31657581117141165,1.5770075,2.8398024953801837e-07,0.0
