Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
learning chatgpt,B,Broad match,existing,1.8562370126557037,3.6576004511500018,2.052555132546486,3.6576006,-1.9010060858803968e-07,2.441827
leverage ai for business,B,Exact match,existing,1.8562370126557042,2.611315174450003,1.7153872684136262,2.6113153,-7.59467253530488e-08,2.4418268
leverage ai for business,B,Phrase match,existing,1.8562370126557042,2.821776046450002,1.8221120974372456,2.8217764,-3.436256816868877e-07,2.4418268
leverage ai for business,B,Broad match,existing,1.8562370126557037,3.0732843559500016,2.272927371811513,3.0732846,-2.700570784774925e-07,2.4418268
machine learning engineer training,B,Broad match,existing,1.3162369960101805,2.6721360739000013,0.9948263223893812,2.5394034,0.13273263533188606,0.054469466
mit ai certificate,B,Exact match,existing,1.006236939607807,1.6678153283500015,0.41127824853890527,1.6678156,-2.3771292578800285e-07,0.0
mit ai certificate,B,Phrase match,existing,1.006236939607807,1.9723640664100013,0.41127836542123175,1.9723644,-3.59249178405463e-07,0.0
mit ai certificate,B,Broad match,existing,2.386237016063553,4.060238759950002,2.345778148606618,4.060239,-7.824579917325991e-08,3.1093948
mit ai class,B,Broad match,existing,1.3162369960101805,2.5864866058000016,0.8620937148698258,2.5864866,2.781233066073696e-08,0.091602564
mit ai course,B,Broad match,existing,1.3162369960101805,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.09160268
mit ai courses,B,Broad match,existing,1.3162369960101805,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.0916028
mit ai program,B,Broad match,existing,1.3162369960101805,2.406112857450001,0.8620936351904795,2.406113,-5.186701557136075e-08,0.037133217
mit applied generative ai,B,Exact match,existing,1.006236939607807,1.2772088840500015,0.8782136037841934,1.2772089,-4.024351651921165e-08,0.0
mit applied generative ai,B,Phrase match,existing,1.006236939607807,1.5817576221100023,0.8782136014572313,1.5817575,7.663881085306912e-08,0.0
mit applied generative ai,B,Broad match,existing,1.3162369960101805,2.5142221747500013,1.3290287552935194,2.5142221,2.966943490889662e-08,0.054469466
mit artificial intelligence course,B,Broad match,existing,1.3162369960101805,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.09160268
mit generative ai,B,Broad match,existing,1.3162369960101805,2.4531959893500015,0.8620936276709243,2.453196,-5.938657077209086e-08,0.054469466
mit generative ai certificate,B,Exact match,existing,1.8562370126557042,1.8806223855500015,0.5770021663193496,1.8806226,-2.398009506521248e-07,2.4418268
mit generative ai certificate,B,Phrase match,existing,1.006236939607807,2.0194471983100013,0.4112783579016761,2.0194476,-3.667687340502823e-07,0.0
mit professional development,B,Exact match,existing,1.8562370126557042,3.502133486400001,1.4950150228837655,3.5021336,-1.2146437899929197e-07,2.106072
mit professional development,B,Phrase match,existing,1.8562370126557042,3.9134070994600005,1.6017398955568023,3.913407,1.2133950733073107e-08,2.106072
mit professional development,B,Broad match,existing,1.8562370126557037,4.8458716521000005,2.0525557646488286,4.8458714,2.0358315477864153e-07,2.106072
mit xpro ai,B,Broad match,existing,1.3162369960101805,2.616879601450001,0.8620935868931161,2.6168795,1.382542000882836e-07,0.054469466
mit xpro ai course,B,Broad match,existing,1.3162369960101805,2.5394034739000015,0.8620937223893814,2.5394034,3.533188630555628e-08,0.054469466
mitx,B,Exact match,existing,1.8562370126557042,2.8073969799500023,1.495014877937368,2.8073971,-1.4720148699964852e-07,2.4418273
mitx,B,Phrase match,existing,1.8562370126557042,3.218670593010002,1.6017399890289838,3.2186706,-1.360315726728345e-08,2.4418273
mitx,B,Broad match,existing,1.8562370126557037,3.550609260750001,2.052554875564759,3.5506098,-5.662916251480965e-07,2.4418273
no code ai and machine learning building data science solutions,B,Broad match,existing,1.3162369960101805,1.9160507207000008,0.8620939736449471,1.9160509,-1.9024970621117632e-07,0.054469466
northeastern university artificial intelligence,B,Broad match,existing,1.3162369960101805,2.8979397567500014,0.8620940002192397,2.8979397,7.47431654346542e-08,0.0
online ai and ml courses,B,Exact match,existing,1.006236939607807,3.121411598150002,0.6316509608666769,3.1214116,3.61840597484786e-08,0.0
online ai and ml courses,B,Phrase match,existing,1.006236939607807,3.425960336210002,0.631651196958293,3.42596,2.722756757833622e-07,0.0
online ai training courses,B,Broad match,existing,1.3162369960101805,4.485063226000001,0.8620938370382092,4.4850626,6.268178722734774e-07,0.09160268
online artificial intelligence degree,B,Broad match,existing,1.3162369960101805,4.532146357900001,0.8620938295186535,4.532146,3.808797375270956e-07,0.0
online course generative ai,USA,Broad match,existing,2.386237016063553,5.66674015485,2.555167173969263,5.6667404,-2.6263046848384874e-07,0.8797451
online course generative ai,A,Broad match,existing,1.3162369960101805,4.10780980335,0.7105708335471439,4.107809,7.365775394063689e-07,0.091602564
online course generative ai,B,Exact match,existing,2.386237016063553,6.746728625000002,3.558176960647585,6.7467284,2.0474243367374356e-07,3.3542526
online course generative ai,B,Phrase match,existing,2.386237016063553,8.38265747506,3.558177418297305,8.382657,4.239735744704376e-07,3.3542526
online course generative ai,B,Broad match,existing,2.386237016063553,10.9654928298,4.008991345882764,10.965494,-1.3260837885553656e-06,3.3542526
online generative ai course,B,Exact match,existing,1.8562370126557042,2.386126716500002,1.4950151041800557,2.3861265,1.9825049024646546e-07,2.4789598
online generative ai course,B,Phrase match,existing,1.8562370126557042,2.797400329560002,1.6017399768530929,2.7974,3.3184882042291974e-07,2.4789598
online generative ai course,B,Broad match,existing,1.8562370126557037,3.729864882200001,2.052555130689381,3.729865,-1.9195771372437775e-07,2.4789598
professional ai certificate,B,Phrase match,existing,1.006236939607807,1.8712525291600015,0.4112784786381509,1.8712525,-7.613680130802436e-09,0.0
professional ai certificate,B,Broad match,existing,1.3162369960101805,2.5394034739000015,0.8620937223893814,2.5394034,3.533188630555628e-08,0.0
professional certificate in ai,B,Broad match,existing,1.3162369960101805,2.539403473900001,0.862093722389381,2.5394034,3.533188586146707e-08,0.0
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,1.8562370126557042,2.1495002013500017,1.7153874141032976,2.1495,3.081615251865344e-07,2.4418268
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.8562370126557042,2.560773814410002,1.8221123463809796,2.5607734,4.417598553629887e-07,2.4418268
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.8562370126557037,3.493238367050001,2.272927440612623,3.4932384,-8.204667878430882e-08,2.4418268
prompt engineering course,B,Broad match,existing,1.3162369960101805,4.485063226000001,0.8620938370382092,4.4850626,6.268178722734774e-07,0.054469466
stanford agentic ai course,B,Exact match,existing,1.006236939607807,1.277208884050002,0.8782136037841939,1.2772089,-4.024351607512244e-08,0.0
stanford agentic ai course,B,Phrase match,existing,1.006236939607807,1.5817576221100023,0.8782136014572313,1.5817575,7.663881085306912e-08,0.0
stanford agentic ai course,B,Broad match,existing,1.3162369960101805,2.5142221747500013,1.3290287552935194,2.5142221,2.966943490889662e-08,0.09160268
stanford ai certificate,B,Broad match,existing,1.3162369960101805,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.054469466
stanford ai professional program,B,Broad match,existing,1.3162369960101805,2.2342623159000015,0.8620936557361221,2.2342622,8.788791650005123e-08,0.09160268
stanford generative ai course,B,Broad match,existing,1.3162369960101805,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.0916028
stanford online artificial intelligence course,B,Broad match,existing,1.3162369960101805,4.532146357900001,0.8620938295186535,4.532146,3.808797375270956e-07,0.054469466
top artificial intelligence certification,B,Broad match,existing,1.3162369960101805,2.174579068600001,0.8620938505519051,2.1745791,-7.492416909116173e-08,0.054469466
what to study to become artificial intelligence engineer,B,Exact match,existing,1.8562370126557042,3.276782822300002,1.7153874155769797,3.2767828,7.12166281502391e-08,2.0516024
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.8562370126557042,3.688056435360002,1.8221126458778851,3.6880562,2.0481495788260418e-07,2.0516024
what to study to become artificial intelligence engineer,B,Broad match,existing,1.856237012655704,4.0279329961000006,2.272927994078211,4.0279326,3.522096196917346e-07,2.0516024
youtube generative ai course,B,Broad match,new,1.3162369960101805,4.018653359500002,1.0824665690336932,4.0186524,9.203825701575852e-07,0.09160268
