Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai fundamentals course,USA,Broad match,existing,1.316303639121011,1.6492172749500007,1.056579616830799,1.6492165,7.422427863446046e-07,0.70181745
generative ai fundamentals course,A,Exact match,existing,0.9067355392162321,0.5663612011300003,0.1291044476853287,0.5663608,4.2947396394765747e-07,0.70181763
generative ai fundamentals course,A,Phrase match,existing,0.9067355392162321,0.5663612011300007,0.12910444768532903,0.5663608,4.294739642807244e-07,0.70181763
generative ai fundamentals course,A,Broad match,existing,1.316303639121011,1.745613598430001,1.0565796728967063,1.745613,6.194947592685907e-07,0.70181763
generative ai fundamentals course,B,Exact match,existing,1.1551151312255528,3.777459475530001,0.7139514417775596,3.777459,5.693562949993236e-07,0.8832276
generative ai fundamentals course,B,Phrase match,existing,1.1551151312255525,3.777459475530001,0.7139514417775596,3.777459,5.693562949993236e-07,0.8832276
generative ai fundamentals course,B,Broad match,existing,1.1787368786143033,4.029236833130001,0.7139518657075152,4.0292354,1.4701234087866055e-06,0.8832276
generative ai online course,B,Broad match,existing,0.9420479954261064,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.8832271
generative ai online courses,B,Broad match,existing,0.9420479954261064,5.04644118653,0.1291047226017774,5.04644,1.0620182813170231e-06,0.8832271
generative ai online program,B,Exact match,existing,2.4063036225639673,5.01387296063,2.8468731437354684,5.0138726,3.3718639613766754e-07,0.91696453
generative ai online program,B,Phrase match,existing,2.4063036225639673,5.01387296063,2.8468731437354684,5.0138726,3.3718639613766754e-07,0.91696453
generative ai online program,B,Broad match,existing,2.0712301413074465,3.97260998323,1.5538329942468456,3.9726093,7.016900829270867e-07,0.91696453
generative ai online training,B,Exact match,existing,2.406303622563967,4.430412747130001,2.8468734996171836,4.4304123,4.5464953224438887e-07,0.8832276
generative ai online training,B,Phrase match,existing,2.4063036225639673,4.77546723213,2.84687300052447,4.7754664,7.90021845276101e-07,0.8832276
generative ai online training,B,Broad match,existing,2.0712301413074465,2.785354786230001,1.553833298993978,2.7853541,6.48809346692758e-07,0.8832276
generative ai stanford course,A,Broad match,existing,0.6863035948438664,1.5990831183300012,0.1291047858104699,1.5990824,7.675991051669939e-07,0.56959546
generative ai stanford course,B,Exact match,existing,1.0063035926455086,0.7493938471300012,0.2368209029657251,0.7493935,3.2439059083344546e-07,0.8832276
generative ai stanford course,B,Phrase match,existing,1.0063035926455086,1.0944483321300005,0.23682111912874926,1.0944477,6.001582597559008e-07,0.8832276
generative ai stanford course,B,Broad match,existing,2.4063036225639673,3.1162660756300005,1.432423774261287,3.116266,6.343822800403132e-08,0.8832276
generative ai training course,B,Exact match,existing,0.6863035948438664,1.4902119612300004,0.12910449262495893,1.4902115,4.7441359418698426e-07,0.5811909
generative ai training course,B,Phrase match,existing,0.6863035948438664,1.8352664462300003,0.1291045895786942,1.8352659,5.713673294494015e-07,0.5811909
generative ai training course,B,Broad match,existing,1.316303639121011,2.524260660230001,0.5008369885075887,2.5242605,1.3929494224740324e-07,0.817442
generative ai workshop online,B,Exact match,existing,0.9492818837665953,0.7664595376300007,0.12910421002379957,0.76645935,1.9181243482435661e-07,0.8832277
generative ai workshop online,B,Phrase match,existing,0.9492818837665953,1.1115140226300007,0.1291046050007587,1.1115135,5.271847491883364e-07,0.8832277
generative ai workshop online,B,Broad match,existing,2.0712301413074465,1.6200468741300003,0.5008378229977981,1.6200461,7.353665725240432e-07,0.8832277
google generative ai course,B,Broad match,existing,1.1834264804521355,2.23951980603,0.23682066929599133,2.2395196,2.0993014659964615e-07,0.98275006
google's introduction to generative ai,B,Broad match,existing,1.1834264804521355,1.34580401473,0.23682109408333263,1.3458033,7.539267774525626e-07,0.9827502
graduate certificate artificial intelligence,USA,Phrase match,existing,0.9067355392162321,0.24552467175000015,0.12910453684799972,0.24552417,5.03735473778022e-07,0.63603306
graduate certificate artificial intelligence,USA,Broad match,existing,1.316303639121011,1.99921492605,1.056579747484021,1.9992144,5.152681397113668e-07,0.63603306
graduate certificate artificial intelligence,A,Phrase match,existing,0.9067355392162321,0.34192099523000063,0.12910460781506838,0.3419204,5.896037036379198e-07,0.6360326
graduate certificate artificial intelligence,A,Broad match,existing,1.316303639121011,2.0956112495300006,1.0565798631545733,2.095611,1.541015337558349e-07,0.6360326
graduate certificate artificial intelligence,B,Exact match,existing,1.1551151312255528,0.7955774416300005,0.7139514287086672,0.795577,4.5197927422968576e-07,0.8174422
graduate certificate artificial intelligence,B,Phrase match,existing,1.1551151312255528,1.1406319266300007,0.7139515405635639,1.1406312,7.277469440403195e-07,0.8174422
graduate certificate artificial intelligence,B,Broad match,existing,1.1787368786143033,1.9668471412300002,0.7139517860053908,1.9668466,5.559562574752874e-07,0.8174422
harvard ai certificate,B,Broad match,existing,1.1834264804521355,2.03616107573,0.23682094683137933,2.036161,1.2983766595198176e-07,0.88322735
harvard ai course,B,Broad match,existing,1.1834264804521355,1.8328456387000007,0.23682100624608227,1.8328453,3.0846165843811946e-07,0.98274994
how to generate course content with ai,B,Broad match,new,0.6863035948438664,2.698965134930001,0.12910467655597735,2.6989646,5.391353230521645e-07,0.9100275
introduction to generative ai,B,Broad match,existing,1.1834264804521348,1.9982549263299998,0.2368209673227366,1.9982549,3.111973367886378e-08,0.9827502
large language model course,B,Broad match,existing,1.1834264804521355,4.41432279033,0.2368211118632031,4.414322,8.909159374681508e-07,0.817442
learn generative ai tools,A,Exact match,existing,1.316303639121011,1.7091718665,1.4166405549880066,1.7091714,4.5212469479416484e-07,0.63603246
learn generative ai tools,A,Phrase match,existing,1.316303639121011,1.7091718665,1.4166405549880066,1.7091714,4.5212469479416484e-07,0.63603246
learn generative ai tools,B,Exact match,existing,1.944264124207866,4.551483265200001,1.6327010310081063,4.551483,1.1090312579398187e-07,0.81744206
learn generative ai tools,B,Phrase match,existing,1.944264124207866,4.551483265200001,1.6327010310081063,4.551483,1.1090312579398187e-07,0.81744206
learn generative ai tools,B,Broad match,existing,2.0712301413074465,4.2483876488000005,1.632701232174024,4.2483864,1.2657433599017054e-06,0.81744206
learn how to program ai,B,Broad match,existing,1.1834264804521355,1.9982549263299996,0.2368209673227364,1.9982549,3.1119733456819176e-08,0.91696453
learn prompt engineering,B,Exact match,existing,1.944264124207866,2.7651899780300004,1.5538329805400712,2.7651896,3.303554398925712e-07,0.8832276
learn prompt engineering,B,Phrase match,existing,1.944264124207866,3.110244463030001,1.5538331967030965,3.110244,4.2730917559907766e-07,0.8832276
learn prompt engineering,B,Broad match,existing,2.071230141307446,3.2029543701299996,1.5538329664358468,3.202954,3.162512154375463e-07,0.8832276
learning chatgpt,B,Broad match,existing,1.1834264804521355,1.9315953380299997,0.23682094876303195,1.9315952,1.3176931856762053e-07,1.0467563
leverage ai for business,B,Broad match,existing,2.0712301413074465,1.4792688600300006,0.5008379332302264,1.479268,9.052036455958756e-07,0.91696465
machine learning engineer training,B,Exact match,existing,1.316303639121011,2.9394494433300014,2.0753105420963283,2.4179716,0.5214778323070521,0.9827502
machine learning engineer training,B,Phrase match,existing,1.316303639121011,3.2845039283300004,2.075310817863997,2.763026,0.5214779292607865,0.9827502
machine learning engineer training,B,Broad match,existing,2.119129639615818,3.3209371249300013,1.5008726994615564,3.3738973,-0.05296018914165401,0.9827502
mba in ai,B,Exact match,existing,0.6863035948438664,0.5849955617000006,0.12910436974061945,0.5849952,3.5152925470516294e-07,0.58119106
mba in ai,B,Phrase match,existing,0.6863035948438664,0.9300500467000005,0.12910470511293382,0.93004936,6.869015690691427e-07,0.58119106
mba in ai,B,Broad match,existing,1.316303639121011,2.0130207552,0.5008375658079101,2.0130208,1.3395262676851871e-09,0.8174424
mit ai certificate,USA,Phrase match,existing,0.9067355392162321,0.2033793913300012,0.1291044788534616,0.20337893,4.606420968555902e-07,0.7995608
mit ai certificate,USA,Broad match,existing,1.316303639121011,1.8420921816300004,1.0565797342728227,1.8420918,3.8284765180307545e-07,0.7995608
mit ai certificate,A,Exact match,existing,0.9067355392162321,0.1497501236300005,0.12910444558663503,0.1497497,4.2737527028435807e-07,0.799561
mit ai certificate,A,Phrase match,existing,0.9067355392162321,0.4948046086300004,0.1291045425403703,0.49480408,5.243290055467753e-07,0.799561
mit ai certificate,A,Broad match,existing,1.316303639121011,2.1335173989300005,1.0565798426632158,2.1335173,1.3361017625612703e-07,0.799561
mit ai certificate,B,Exact match,existing,1.1551151312255528,0.948461055030001,0.7139514081374534,0.9484606,4.76111543967761e-07,0.9809705
mit ai certificate,B,Phrase match,existing,1.1551151312255528,1.2935155400300014,0.7139515646958339,1.293515,5.730652796742675e-07,0.9809705
mit ai certificate,B,Broad match,existing,1.1787368786143033,2.00475329063,0.7139517655140333,2.004753,1.778370313232358e-07,0.9809705
mit ai class,B,Broad match,existing,0.9420479954261064,1.7989503525300006,0.12910465226602352,1.7989497,6.340546587768614e-07,1.046756
mit ai course,B,Broad match,existing,0.9420479954261064,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.98275006
mit ai courses,B,Broad match,existing,0.9420479954261064,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,1.046756
mit ai program,B,Broad match,existing,0.9420479954261064,1.9112628226300004,0.12910456705291296,1.9112623,5.488415482091114e-07,0.91696453
mit applied generative ai,B,Broad match,existing,0.9420479954261064,1.9112628226300004,0.12910456705291296,1.9112623,5.488415482091114e-07,1.0467563
mit artificial intelligence course,B,Broad match,existing,0.9420479954261064,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.88322747
mit generative ai,B,Broad match,existing,0.9420479954261064,1.7989503525299997,0.12910465226602263,1.7989497,6.34054657888683e-07,1.0467561
mit generative ai certificate,B,Broad match,existing,0.9420479954261064,1.8368565019300007,0.12910463177466625,1.8368559,6.135633014991981e-07,0.8173338
mit generative ai course,B,Broad match,existing,0.9420479954261064,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.88322747
mit professional development,B,Exact match,existing,1.316303639121011,2.6681022942300006,1.5538329184289141,2.6681023,2.982570368459392e-08,0.91696453
mit professional development,B,Phrase match,existing,1.316303639121011,3.0131567792300005,1.553833134591939,3.0131564,3.6519801804857366e-07,0.91696453
mit professional development,B,Broad match,existing,1.316303639121011,3.8393719938299995,1.5538326051733833,3.839372,7.419804148867115e-08,0.91696453
mit xpro ai,B,Broad match,existing,0.9420479954261064,1.9112628226300001,0.12910456705291273,1.9112623,5.488415479870667e-07,0.88322747
mit xpro ai course,B,Broad match,existing,0.9420479954261064,1.9112628226300004,0.12910456705291296,1.9112623,5.488415482091114e-07,0.88322747
mit xpro designing and building ai products and services,B,Exact match,existing,1.316303639121011,2.2531210034000013,1.553832813988838,2.2531207,3.4261814096936405e-07,0.9827502
mit xpro designing and building ai products and services,B,Phrase match,existing,1.316303639121011,2.598175488400001,1.5538330897565071,2.5981753,2.0115329668612958e-07,0.9827502
mit xpro designing and building ai products and services,B,Broad match,existing,2.0314351669761885,3.309413239,1.5538329329468383,3.3094132,4.4343627880749636e-08,0.9827502
mitx,B,Broad match,existing,1.1834264804521348,0.7035187378300016,0.23682113436587504,0.7035181,6.451977079269255e-07,0.817442
no code ai and machine learning building data science solutions,B,Broad match,existing,1.1834264804521355,0.8777087491300017,0.2368210714604766,0.877708,7.313039214196237e-07,0.8174423
northeastern university artificial intelligence,B,Broad match,existing,0.9420479954261064,1.8583025756299998,0.12910483507519022,1.8583018,8.168638254701932e-07,0.8173337
online ai and ml courses,B,Broad match,existing,0.9420479954261064,4.722892305530001,0.013607046283174995,4.838389,-0.1154966143003211,1.1462785
online ai training courses,USA,Broad match,existing,2.0314351669761885,3.6529493492500014,0.9927842777625746,3.6529484,9.697333998026636e-07,0.86534613
online ai training courses,A,Broad match,existing,2.1191296396158177,3.74934567273,0.992784155014546,3.7493448,8.469853711723374e-07,0.86534655
online ai training courses,B,Broad match,existing,2.8771505540068274,7.079206762430001,4.108781395074654,7.079206,7.725923545365276e-07,3.279482
online artificial intelligence degree,B,Broad match,existing,0.9420479954261064,4.83838983453,0.12910457528317387,4.838389,9.146996777786853e-07,0.8174422
online course generative ai,USA,Broad match,existing,1.316303639121011,3.5336678742300007,1.4166398762594197,3.5336678,7.141933178189674e-08,0.63603246
online course generative ai,A,Broad match,existing,2.0712301413074465,3.73861677723,1.416640115547871,3.7386162,5.491263621593134e-07,0.6360326
online course generative ai,B,Exact match,existing,2.4063036225639673,5.33293465783,3.978736559647322,5.332934,7.550895215757691e-07,0.8174422
online course generative ai,B,Phrase match,existing,2.4063036225639673,5.33293465783,3.978736559647322,5.332934,7.550895215757691e-07,0.8174422
online course generative ai,B,Broad match,existing,2.0712301413074465,7.633923617930001,2.6856952587075886,7.633923,5.641885456597606e-07,0.8174422
online generative ai course,B,Broad match,existing,1.1834264804521355,2.03616107573,0.23682094683137933,2.036161,1.2983766595198176e-07,0.88322747
professional ai certificate,B,Exact match,existing,0.6863035948438664,0.8809309633300018,0.12910449820014946,0.8809305,4.799887847184436e-07,0.5811908
professional ai certificate,B,Phrase match,existing,0.6863035948438664,1.225985448330001,0.1291047739678184,1.2259847,7.557564536408989e-07,0.5811908
professional ai certificate,B,Broad match,existing,1.316303639121011,2.20858945983,0.5008375896746657,2.2085893,1.444155715013551e-07,0.81744206
professional certificate in ai,B,Exact match,existing,0.6863035948438664,0.7778992724300018,0.12910444258457332,0.77789885,4.2437320857402483e-07,0.5811908
professional certificate in ai,B,Phrase match,existing,0.6863035948438664,1.1229537574300008,0.1291047779568868,1.1229529,8.193501668252168e-07,0.5811908
professional certificate in ai,B,Broad match,existing,1.316303639121011,2.32090192993,0.5008375044615554,2.3209019,5.9202461155649644e-08,0.81744206
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,0.6863035948438664,1.561176968930001,0.1291048063018272,1.5611762,7.880904624446572e-07,0.5038104
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,1.0063035926455086,0.8901200312300002,0.2368209379835402,0.89011955,4.786176954763022e-07,0.81744146
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.0063035926455086,1.2351745162300005,0.2368213329604998,1.2351738,6.947807207335899e-07,0.81744146
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.4063036225639673,3.0783599262300005,1.4324237947526446,3.0783598,8.392958550373919e-08,0.81744146
prompt engineering course,B,Exact match,existing,1.316303639121011,2.647063270330001,1.5538331420417322,2.647063,2.5343852172454717e-07,0.8832276
prompt engineering course,B,Phrase match,existing,1.316303639121011,2.9921177553300007,1.553833000576888,2.9921176,1.119736774413127e-07,0.8832276
prompt engineering course,B,Broad match,existing,1.316303639121011,6.471169586430001,1.5538331225017785,6.4711685,1.0683635949249037e-06,0.8832276
python and ai course,B,Broad match,existing,0.9420479954261064,1.8381744402000006,0.1291044729301032,1.838174,4.547187384407181e-07,0.81744206
stanford agentic ai course,B,Broad match,existing,0.9420479954261064,1.83685650193,0.12910463177466558,1.8368559,6.135633008330643e-07,0.8832274
stanford ai certificate,B,Broad match,existing,1.1834264804521355,1.9238486056300006,0.23682103204449034,1.9238482,4.534693560653835e-07,0.88322747
stanford ai professional program,B,Broad match,existing,1.1834264804521355,2.03616107573,0.23682094683137933,2.036161,1.2983766595198176e-07,0.88322747
stanford generative ai course,B,Broad match,existing,1.1834264804521355,1.9238486056300004,0.23682103204449012,1.9238482,4.534693558433389e-07,0.88322747
stanford online artificial intelligence course,USA,Broad match,existing,2.0314351669761885,3.898906850650001,0.9927841661712411,3.898906,8.581420662956418e-07,0.701818
stanford online artificial intelligence course,A,Broad match,existing,2.119129639615818,3.9953031741300005,0.9927840434232134,3.9953022,9.738126176550566e-07,0.701818
stanford online artificial intelligence course,B,Broad match,existing,2.8771505540068274,6.272168821830001,3.0557858414833214,6.272168,6.623451378473533e-07,2.355464
top artificial intelligence certification,B,Broad match,existing,1.1834264804521348,1.3458040147300006,0.23682109408333307,1.3458033,7.539267778966519e-07,0.88322747
what to study to become artificial intelligence engineer,A,Broad match,existing,0.6863035948438664,1.5990831183300003,0.12910478581046902,1.5990824,7.675991042788155e-07,0.56959534
what to study to become artificial intelligence engineer,B,Exact match,existing,1.0063035926455086,1.2583478056300008,0.23682099212292074,1.2583474,4.1354778645974477e-07,0.88322735
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.0063035926455086,1.6034022906300007,0.236821089076656,1.6034018,5.10501521722162e-07,0.88322735
what to study to become artificial intelligence engineer,B,Broad match,existing,1.4329921516778588,2.18468001863,0.5008377172612866,2.1846797,2.7200219232526024e-07,0.88322735
youtube video create ai,B,Broad match,existing searches,0.3917496721858703,2.5698611113800007,6.530059772913432e-07,2.5698605,6.530059772913432e-07,0.0
