Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit xpro designing and building ai products and services,B,Broad match,existing,0.7960750913666867,2.0715457099390004,1.1868530410242055,2.0715451,5.858850453677178e-07,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,0.7960750913666867,0.6310728285190004,0.28703130220140394,0.6310722,6.053325074528715e-07,0.0
northeastern university artificial intelligence,B,Exact match,existing,0.7960750913666867,1.051928024069001,0.2553922937070625,1.051928,-1.9296477526964395e-08,0.0
northeastern university artificial intelligence,B,Phrase match,existing,0.7960750913666867,1.2996980315690005,0.255392230177399,1.299698,3.6383148493968065e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,0.7960750913666867,1.7683036883390002,0.2870308716809802,1.7683035,1.7481208369751755e-07,0.0
online ai and ml courses,A,Broad match,existing,1.3260751249232414,3.3418601758490003,0.6464329965124525,3.34186,1.1992553838879871e-07,0.04230976
online ai and ml courses,B,Broad match,existing,3.2560751196107223,5.891164107989001,3.001469894121813,5.8911624,1.7125117057759098e-06,1.4723787
online ai training courses,A,Broad match,existing,1.3260751249232414,3.3418601758490003,0.6464329965124525,3.34186,1.1992553838879871e-07,0.042309523
online ai training courses,B,Broad match,existing,3.2560751196107223,6.650013177389001,3.7603189635218133,6.650011,2.1147669304610872e-06,1.472379
online artificial intelligence degree,A,Broad match,existing,1.3260751249232414,3.186660287249001,0.6464331124900897,3.18666,2.3590317566046792e-07,0.042309523
online artificial intelligence degree,B,Broad match,existing,3.2560751196107223,5.541697262989001,3.00147008823009,5.5416956,1.668201403681735e-06,1.214919
online course generative ai,A,Broad match,existing,1.3260751249232414,3.4230575938490007,0.375408687141237,3.4230573,2.7611523600867827e-07,0.042309523
online course generative ai,B,Exact match,existing,1.3260751249232414,3.030182028349001,0.8870138173657245,3.0301824,-3.332537823474979e-07,0.0
online course generative ai,B,Phrase match,existing,1.3260751249232414,3.555230984349001,0.8870140406081561,3.555231,-1.1001135069577117e-07,0.0
online course generative ai,B,Broad match,existing,2.9560752344948606,8.010867483589001,3.3610810112684444,8.010868,-5.889207645992656e-07,0.15278196
online generative ai course,B,Broad match,existing,0.7960750913666867,1.6059228413390003,0.28703131607044563,1.6059222,6.192015491457425e-07,0.0
professional ai certificate,B,Broad match,existing,0.7960750913666867,1.586939380339,0.28703121917566987,1.5869389,5.22306773387271e-07,0.0
professional certificate in ai,B,Broad match,existing,0.7960750913666867,1.586939380339,0.28703121917566987,1.5869389,5.22306773387271e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.3760752002596868,2.5069905545390005,1.258845927921569,2.50699,5.986369009391979e-07,0.35634077
prompt engineering course,A,Broad match,existing,1.3260751249232414,3.3418601758490003,0.6464329965124525,3.34186,1.1992553838879871e-07,0.042309523
prompt engineering course,B,Broad match,existing,0.7960750913666867,4.076546893469001,1.186852679601813,4.076546,7.012998111122215e-07,0.0
stanford agentic ai course,B,Broad match,existing,0.7960750913666867,1.5276536013390005,0.2870313193108023,1.527653,6.224419057954123e-07,0.0
stanford ai certificate,B,Broad match,existing,0.7960750913666867,1.2582346845390004,0.42800397164837545,1.2582341,5.412818593342195e-07,0.0
stanford ai professional program,B,Broad match,existing,0.7960750913666867,1.4184510351800002,0.28703125730982193,1.4184505,5.604409254456044e-07,0.0
stanford generative ai course,B,Broad match,existing,0.7960750913666867,1.256455996339001,0.28703121215549876,1.2564554,5.748912470515677e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.7960750913666867,2.9682309790690016,0.42800380431009044,2.9682307,2.547342847769585e-07,0.0
top artificial intelligence certification,B,Broad match,existing,0.7960750913666867,1.1518172448390012,0.28703127558164643,1.1518166,6.383173947188681e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,3.2560751196107223,3.783196518859,2.871418605288596,3.783196,5.464163730373173e-07,1.4184779
