Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit generative ai,B,Phrase match,existing,0.8761831579258628,1.2917797033910006,0.4245603745106905,1.2917795,1.8526355916037573e-07,0.29748774
mit generative ai,B,Broad match,existing,0.8761831579258628,2.3446597493710004,0.4136728681148969,2.3446593,4.209103070529352e-07,0.29748774
mit generative ai certificate,B,Phrase match,existing,0.8761831579258628,1.6260096043910002,0.4245603293742155,1.6260095,1.4012708415833686e-07,0.29748726
mit generative ai certificate,B,Broad match,existing,0.8761831579258628,2.3446597493710004,0.4136728681148969,2.3446593,4.209103070529352e-07,0.29748726
mit professional development,B,Phrase match,existing,1.0861832291830007,2.197231925891,0.4036741627913294,2.1972315,3.947478113275338e-07,0.0
mit xpro ai,B,Broad match,existing,3.9761831804120793,7.944268544171,6.013281662914896,7.9442673,1.2712217811738924e-06,1.6989256
mit xpro ai course,B,Phrase match,existing,0.8761831579258628,1.5761252772910006,0.2111057174307711,1.5761251,1.323325045099466e-07,0.045321703
mit xpro ai course,B,Broad match,existing,0.8761831579258628,2.294775422271001,0.41367286032031725,2.294775,4.1311572740454494e-07,0.045321703
mitx,B,Exact match,existing,3.9761831804120793,6.107399697391001,4.878487224666086,6.107399,7.105745947200148e-07,2.018907
mitx,B,Phrase match,existing,3.9761831804120793,6.577753744191001,5.156843504971335,6.5777526,1.1540115574248944e-06,2.018907
mitx,B,Broad match,existing,3.9761831804120793,7.284268696171001,5.76204152808781,7.284268,7.937967332338758e-07,2.018907
no code ai and machine learning building data science solutions,B,Broad match,existing,0.8761831579258628,1.41757846498,0.8163036169956861,1.4175782,2.4461256842300827e-07,0.045321703
northeastern university artificial intelligence,B,Phrase match,existing,0.8761831579258628,1.582131670891,0.4245603551256192,1.5821315,1.658784878344477e-07,0.29748797
northeastern university artificial intelligence,B,Broad match,existing,0.8761831579258628,2.2886466228710014,0.8163037740932304,2.2886462,4.01710112729603e-07,0.29748797
online ai and ml courses,B,Phrase match,existing,1.0861832291830007,1.7686936692910007,-0.8056421442313382,3.1914642,-1.422770516423721,0.2974875
online ai and ml courses,B,Broad match,existing,0.8761831579258628,4.055148419291002,0.8163037861885849,4.055148,2.945961776745776e-07,0.2974875
online ai training courses,USA,Broad match,existing,0.8761831579258628,2.707496976791001,0.5818677901607519,2.7074966,3.337245946255507e-07,0.29748797
online ai training courses,A,Broad match,existing,1.0861832291830007,3.0838814812910007,0.774436338545029,3.0838811,3.4153575168005545e-07,0.29748797
online ai training courses,B,Exact match,existing,1.0861832291830007,0.7235523182910006,0.3387725073855441,0.7235519,3.8929396084519396e-07,0.29748797
online ai training courses,B,Phrase match,existing,1.4561831992185623,1.3192979399910003,0.7425204221954376,1.3192977,2.6867294611321313e-07,0.29748797
online ai training courses,B,Broad match,existing,1.0861832291830007,3.672929507091,1.0088720138811613,3.6729293,2.201342130803141e-07,0.29748797
online artificial intelligence degree,B,Phrase match,existing,0.8761831579258628,1.5761252772910006,0.2111057174307711,1.5761251,1.323325045099466e-07,0.045321703
online artificial intelligence degree,B,Broad match,existing,1.0861832291830007,4.247716811291,0.6062411338007658,4.247716,8.612787931738808e-07,0.045321703
online course generative ai,USA,Broad match,existing,0.8761831579258628,2.3200700617910006,0.5818680859685519,2.3200696,5.103231051073465e-07,0.0
online course generative ai,A,Broad match,existing,0.8761831579258628,2.503886174291001,0.5818677655156712,2.5038857,4.2828880353340537e-07,0.0
online course generative ai,B,Exact match,existing,3.9761831804120793,7.878146982491,5.36772046118973,7.878147,-1.4275314086376056e-07,1.6078624
online course generative ai,B,Phrase match,existing,4.09618316841949,9.270307677691001,6.5678836283135595,9.270309,-1.7705511865528933e-06,1.6078624
online course generative ai,B,Broad match,existing,4.09618316841949,11.836370662691,7.173081592561605,11.836372,-1.712797281783196e-06,1.6078624
prompt engineering course,B,Phrase match,existing,1.4561831992185623,1.4654503469910005,0.529065847917972,1.46545,2.98544345245233e-07,0.0
prompt engineering course,B,Broad match,existing,1.4561831992185623,3.9444734889910005,0.7316324550554536,3.9444733,2.2238943797603383e-07,0.0
stanford ai certificate,B,Phrase match,existing,0.8761831579258628,1.5761252772910002,0.21110571743077067,1.5761251,1.323325040658574e-07,0.045321703
stanford ai certificate,B,Broad match,existing,1.0861832291830007,2.4873438142710005,0.6062412523203169,2.4873433,5.029611860329908e-07,0.045321703
stanford generative ai course,B,Broad match,existing,1.0861832291830007,2.4441623613710015,1.0088721439714043,2.444162,4.69433745653447e-07,0.0
stanford online artificial intelligence course,B,Phrase match,existing,1.0861832291830007,1.7686936692910002,0.40367410943077076,1.7686934,2.2217796313839244e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,1.0861832291830007,4.247716811291,0.6062411338007658,4.247716,8.612787931738808e-07,0.0
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.0861832291830007,1.7686936692909998,0.4036741094307703,1.7686934,2.2217796269430323e-07,0.045321703
what to study to become artificial intelligence engineer,B,Broad match,existing,0.8761831579258628,2.2947754222710004,0.8163037854988446,2.294775,4.1311572696045573e-07,0.045321703
yuva ai for all,B,Broad match,existing searches,1.0861832291830007,1.1699357878800005,1.0088720273609728,1.1699355,3.2302099173264764e-07,0.0
