Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
professional certificate in ai,B,Broad match,existing,1.3961710056246528,1.7641608826999995,0.669657360780749,1.764161,-1.0801502736690338e-07,0.31294608
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.3961710056246528,2.2124497890999995,0.6696578264764033,2.2124496,2.384713373437819e-07,0.3129462
prompt engineering course,B,Broad match,existing,1.0861710074544657,4.0196691654,0.39955221631857896,4.0196686,5.862984373550262e-07,0.11093843
python and ai course,B,Broad match,existing,0.8361710405418766,1.4315266827999995,0.30420341295594433,1.4315263,3.79508678705065e-07,0.0
stanford agentic ai course,B,Broad match,existing,0.5461710107462091,1.11066978679,0.1481590221911535,1.11067,-1.8372239019015524e-07,0.0
stanford ai certificate,B,Broad match,existing,0.8361710405418766,1.6243129598,0.3042029963829467,1.624313,-3.706431894734408e-08,0.0
stanford ai professional program,B,Broad match,existing,0.8361710405418766,1.5824738999000003,0.3042028208365848,1.5824741,-2.126106808386652e-07,0.0
stanford generative ai course,B,Broad match,existing,0.5461710107462091,1.4264301418900003,0.14815906282658475,1.4264303,-2.026916037234372e-07,0.0
stanford online artificial intelligence course,A,Broad match,existing,0.8361710405418766,3.025758331099999,0.15604359416152258,3.0257585,-1.737675545676609e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,1.0861710074544657,3.8104040933,0.8685374570237547,3.810404,3.102888168626805e-08,0.31294608
v0 ai,B,Broad match,existing searches,0.5461710107462091,0.8014577926999993,0.14815893787211842,0.801458,-2.0843678050219694e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,0.8361710405418766,2.1229199397,0.30420329445921634,2.1229198,1.4180266116881057e-07,0.0
