Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mitx,B,Broad match,existing,2.406285198858827,2.7163014507000005,2.1022180413906133,2.7163017,-2.2891120554646704e-07,0.72115254
no code ai and machine learning building data science solutions,B,Broad match,existing,3.1362851225109987,3.0533217139,2.077744776701361,3.0533216,1.139396728078168e-07,4.38221
northeastern university artificial intelligence,B,Broad match,existing,2.406285198858827,3.2176597975900005,1.8750017546822857,3.21766,-1.5266634711963434e-07,0.73358774
online ai and ml courses,B,Exact match,existing,0.5462851196649654,1.1170109982000003,0.1071726555333743,1.1170107,2.8557640407989027e-07,0.0
online ai and ml courses,B,Phrase match,existing,1.4162851301782622,3.972785637900001,2.508299038931495,3.9727855,1.6503012778557036e-07,0.05449462
online ai and ml courses,B,Broad match,existing,1.4162851301782622,4.433138010100001,2.5082989903246107,4.433138,1.1642324349026012e-07,0.05449462
online ai training courses,B,Exact match,existing,0.5462851196649654,1.0801821316900004,0.10717254535577192,1.080182,1.7539880170502897e-07,0.0
online ai training courses,B,Phrase match,existing,1.4162851301782622,3.935956771390001,2.508298928753893,3.9359567,5.485252563275367e-08,0.0
online artificial intelligence degree,B,Broad match,existing,2.5962851750611975,3.6055756326900017,1.5558546301112663,3.6055758,-1.6725201490430663e-07,0.7655256
online course generative ai,USA,Phrase match,existing,1.4162851301782622,3.5141813568000004,2.454797726047437,2.8555138,0.6586675456885502,0.0
online course generative ai,USA,Broad match,existing,1.8162851145338854,3.5390194466000007,2.5521255543117927,2.8803527,0.6586667110805915,0.08598161
online course generative ai,B,Broad match,existing,2.5962851750611975,10.228841350100002,5.663412616274318,9.570174,0.6586671328758804,0.5847559
online course generator ai free,B,Phrase match,new,1.4162851301782622,6.278277668800001,3.9950545166393567,6.278277,7.484813977498561e-07,0.0
online course generator ai free,B,Broad match,new,1.4162851301782622,6.565082717800001,3.9950548895834483,6.5650816,1.121425489358785e-06,0.0
online generative ai course,USA,Broad match,existing,0.5462851196649654,0.8780865209000001,0.10717226432727667,0.87808675,-2.2483898309832995e-07,0.0
online generative ai course,A,Broad match,existing,1.0862850671147661,1.7122969019000003,0.24682813759488553,1.7122972,-2.992566159321086e-07,0.0
online generative ai course,B,Broad match,existing,2.406285198858827,3.4051877246000006,1.4501779065229132,3.4051878,-1.206301019074374e-07,0.42278397
professional ai certificate,USA,Broad match,existing,1.0862850671147661,0.77179372289,0.24682837703047245,0.77179354,1.785975500823156e-07,0.0
professional ai certificate,B,Broad match,existing,2.406285198858827,3.1592389495900006,1.4501774461796613,3.1592388,1.3428238343493604e-07,0.69838476
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.4162851301782622,1.4226020815000004,0.5461642982587285,1.422602,2.4043030233400486e-08,0.0
prompt engineering course,B,Broad match,existing,2.5962851750611975,3.5108644911000018,1.5558546730229144,3.5108647,-2.435496564423545e-07,0.59464455
python and ai course,B,Broad match,existing,1.8162851145338852,2.538814032400001,0.6434930208567269,2.538814,-3.5440575363310245e-08,0.7021229
stanford agentic ai course,B,Broad match,existing,1.4162851301782622,2.103447362290001,0.5461640800100329,2.1034472,1.634222033253252e-07,0.05449462
stanford ai certificate,B,Broad match,existing,1.8162851145338852,1.9744224363900003,0.6434931570626077,1.9744221,3.3918388453457737e-07,0.523504
stanford ai professional program,B,Broad match,existing,1.8162851145338852,1.8797112948000003,0.6434931999742557,1.879711,2.628862429965295e-07,0.5272422
stanford generative ai course,B,Broad match,existing,2.5962851750611975,3.170204574500001,1.5558542555913095,3.1702046,-6.493481352620734e-08,0.49177706
stanford online artificial intelligence course,B,Exact match,existing,1.4162851301782622,3.3865975785000013,2.5082991766674207,3.3865974,1.835567640107172e-07,0.05449462
stanford online artificial intelligence course,B,Phrase match,existing,1.4162851301782622,3.841245629800001,2.5082989716655404,3.8412457,-2.1445116349383397e-08,0.05449462
top artificial intelligence certification,B,Broad match,existing,2.5962851750611975,3.1327642462900007,1.4585252068689192,3.132764,1.45261558337495e-07,0.5148072
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.5462851196649654,1.0291821215900008,0.10717235548816362,1.0291823,-1.9328274092345055e-07,0.0
what to study to become artificial intelligence engineer,A,Broad match,existing,0.5462851196649654,1.7237365255900001,0.10717225175577161,1.7237366,-1.1820119860672662e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,1.8162851145338854,2.7495989502900007,0.6434936226837995,2.7495985,4.4717720770748315e-07,0.42278314
youtube video create ai,B,Broad match,existing searches,1.0862850671147661,3.5891691805900003,1.0460373522818949,3.5891685,6.320060159659135e-07,0.0
