Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
harvard ai certificate,B,Exact match,existing,1.0062369396078035,1.9287326811000023,0.8782134531184349,1.9287328,-7.169998550438095e-08,0.0
harvard ai certificate,B,Phrase match,existing,1.0062369396078035,2.2332814191600017,0.8782136892100505,2.2332811,2.836009196371947e-07,0.0
harvard ai certificate,B,Broad match,existing,1.316236996010181,2.837471587800001,1.3290291859140146,2.8374712,3.410806406201061e-07,0.0
harvard ai course,B,Broad match,existing,1.316236996010181,2.367710930600001,0.4508156602524056,2.3677106,3.402374519900775e-07,0.037133217
introduction to generative ai,B,Broad match,existing,1.316236996010181,2.4531959893500015,0.8620936276709243,2.453196,-5.938657077209086e-08,0.054469466
large language model course,B,Broad match,existing,1.316236996010181,4.073155688800002,0.8620939727202899,4.073156,-1.9117436345084116e-07,0.054469466
learn generative ai tools,B,Phrase match,existing,2.3862370160635473,4.457686085410002,2.926525611586455,4.4576855,6.14828947753665e-07,3.3736477
learn generative ai tools,B,Broad match,existing,2.3862370160635473,4.758649411050002,3.3773409746562644,4.758649,5.386745138835636e-07,3.3736477
learn how to program ai,B,Broad match,existing,1.316236996010181,2.7501702179000014,0.862093674092018,2.75017,2.2545310196520063e-07,0.037133217
learn prompt engineering,B,Broad match,existing,1.316236996010181,2.750170217900001,0.8620936740920175,2.75017,2.2545310152111142e-07,0.054469466
learning chatgpt,B,Exact match,existing,1.856237012655704,2.5781758933500023,1.4950148969129295,2.5781758,1.1019265366840614e-07,2.441827
learning chatgpt,B,Phrase match,existing,1.856237012655704,2.989449506410002,1.6017398887952559,2.9894493,2.437909834007712e-07,2.441827
learning chatgpt,B,Broad match,existing,1.856237012655704,3.6576004511500018,2.052555132546486,3.6576006,-1.9010060858803968e-07,2.441827
leverage ai for business,B,Exact match,existing,1.856237012655704,2.611315174450003,1.7153872684136262,2.6113153,-7.59467253530488e-08,2.4418268
leverage ai for business,B,Phrase match,existing,1.856237012655704,2.821776046450002,1.8221120974372456,2.8217764,-3.436256816868877e-07,2.4418268
leverage ai for business,B,Broad match,existing,1.8562370126556988,3.0732843559500016,2.272927371811513,3.0732846,-2.700570784774925e-07,2.4418268
machine learning engineer training,B,Exact match,existing,1.0062369396078035,2.035648668100002,0.8802232387558249,1.5667039,0.4689447525039938,0.0
machine learning engineer training,B,Phrase match,existing,1.0062369396078035,2.340197406160002,0.8802233556381514,1.8712525,0.4689448693863203,0.0
machine learning engineer training,B,Broad match,existing,1.316236996010181,2.6721360739000013,0.9948263223893812,2.5394034,0.13273263533188606,0.054469466
mba in ai,B,Broad match,existing,1.3162369960101774,1.0170865686000004,0.45081520391112706,1.0170866,-5.649918177752511e-08,0.054469466
mit,B,Phrase match,existing,1.8562370126556988,1.8805755103000017,1.1904616082080217,0.9625627,0.9180128300555559,2.4418268
mit ai certificate,B,Exact match,existing,1.0062369396078017,1.6678153283500015,0.41127824853890527,1.6678156,-2.3771292578800285e-07,0.0
mit ai certificate,B,Phrase match,existing,1.0062369396078017,1.9723640664100013,0.41127836542123175,1.9723644,-3.59249178405463e-07,0.0
mit ai certificate,B,Broad match,existing,2.046236867989915,3.847863573750002,2.133402962406618,3.847864,-3.388323954744976e-07,3.1541412
mit ai class,B,Broad match,existing,1.316236996010181,2.5864866058000016,0.8620937148698258,2.5864866,2.781233066073696e-08,0.091602564
mit ai course,B,Broad match,existing,1.316236996010181,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.09160268
mit ai courses,B,Broad match,existing,1.316236996010181,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.0916028
mit ai program,B,Broad match,existing,1.316236996010181,2.406112857450001,0.8620936351904795,2.406113,-5.186701557136075e-08,0.037133217
mit applied generative ai,B,Exact match,existing,1.006236939607799,1.2772088840500015,0.8782136037841934,1.2772089,-4.024351651921165e-08,0.0
mit applied generative ai,B,Phrase match,existing,1.006236939607799,1.5817576221100023,0.8782136014572313,1.5817575,7.663881085306912e-08,0.0
mit applied generative ai,B,Broad match,existing,1.316236996010181,2.5142221747500013,1.3290287552935194,2.5142221,2.966943490889662e-08,0.054469466
mit artificial intelligence course,B,Broad match,existing,1.316236996010181,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.09160268
mit generative ai,B,Broad match,existing,1.316236996010181,2.4531959893500015,0.8620936276709243,2.453196,-5.938657077209086e-08,0.054469466
mit generative ai certificate,B,Exact match,existing,1.0062369396078017,1.7148984602500015,0.4112782410193496,1.7148987,-2.4523248143282217e-07,0.0
mit generative ai certificate,B,Phrase match,existing,1.0062369396078017,2.0194471983100013,0.4112783579016761,2.0194476,-3.667687340502823e-07,0.0
mit generative ai certificate,B,Broad match,existing,2.046236867989915,3.894946705650002,2.1334029548870626,3.894947,-3.4635195111931694e-07,3.4183943
mit generative ai course,B,Broad match,existing,1.316236996010181,2.5864866058000016,0.8620937148698258,2.5864866,2.781233066073696e-08,0.09160268
mit professional development,B,Exact match,existing,1.856237012655704,3.502133486400001,1.4950150228837655,3.5021336,-1.2146437899929197e-07,2.106072
mit professional development,B,Phrase match,existing,1.8562370126556997,3.9134070994600005,1.6017398955568023,3.913407,1.2133950733073107e-08,2.106072
mit professional development,B,Broad match,existing,1.856237012655704,4.8458716521000005,2.0525557646488286,4.8458714,2.0358315477864153e-07,2.106072
mit xpro ai,B,Broad match,existing,1.316236996010181,2.616879601450001,0.8620935868931161,2.6168795,1.382542000882836e-07,0.054469466
mit xpro ai course,B,Broad match,existing,1.316236996010181,2.5394034739000015,0.8620937223893814,2.5394034,3.533188630555628e-08,0.054469466
mitx,B,Exact match,existing,1.856237012655704,2.8073969799500023,1.495014877937368,2.8073971,-1.4720148699964852e-07,2.4418273
mitx,B,Phrase match,existing,1.856237012655704,3.218670593010002,1.6017399890289838,3.2186706,-1.360315726728345e-08,2.4418273
mitx,B,Broad match,existing,1.856237012655704,3.550609260750001,2.052554875564759,3.5506098,-5.662916251480965e-07,2.4418273
no code ai and machine learning building data science solutions,B,Broad match,existing,1.3162369960101734,1.9160507207000008,0.8620939736449471,1.9160509,-1.9024970621117632e-07,0.054469466
northeastern university artificial intelligence,B,Broad match,existing,1.316236996010181,2.8979397567500014,0.8620940002192397,2.8979397,7.47431654346542e-08,0.0
online ai and ml courses,B,Broad match,existing,1.3162369960101739,4.412798794950001,1.0824662773261,4.412798,8.670935560672888e-07,0.09160268
online ai training courses,B,Broad match,existing,1.316236996010181,4.485063226000001,0.8620938370382092,4.4850626,6.268178722734774e-07,0.09160268
online artificial intelligence degree,B,Broad match,existing,1.316236996010181,4.532146357900001,0.8620938295186535,4.532146,3.808797375270956e-07,0.0
online course generative ai,B,Exact match,existing,2.3862370160635473,6.746728625000002,3.558176960647585,6.7467284,2.0474243367374356e-07,3.3542526
online course generative ai,B,Phrase match,existing,2.3862370160635535,8.38265747506,3.558177418297305,8.382657,4.239735744704376e-07,3.3542526
online course generative ai,B,Broad match,existing,2.3862370160635535,10.9654928298,4.008991345882764,10.965494,-1.3260837885553656e-06,3.3542526
online generative ai course,B,Exact match,existing,1.856237012655704,2.386126716500002,1.4950151041800557,2.3861265,1.9825049024646546e-07,2.4789598
online generative ai course,B,Phrase match,existing,1.856237012655704,2.797400329560002,1.6017399768530929,2.7974,3.3184882042291974e-07,2.4789598
online generative ai course,B,Broad match,existing,1.856237012655704,3.729864882200001,2.052555130689381,3.729865,-1.9195771372437775e-07,2.4789598
professional ai certificate,B,Broad match,existing,1.316236996010181,2.5394034739000015,0.8620937223893814,2.5394034,3.533188630555628e-08,0.0
professional certificate in ai,B,Broad match,existing,1.316236996010181,2.539403473900001,0.862093722389381,2.5394034,3.533188586146707e-08,0.0
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,1.8562370126557024,2.1495002013500017,1.7153874141032976,2.1495,3.081615251865344e-07,2.4418268
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.856237012655704,2.560773814410002,1.8221123463809796,2.5607734,4.417598553629887e-07,2.4418268
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.856237012655704,3.493238367050001,2.272927440612623,3.4932384,-8.204667878430882e-08,2.4418268
prompt engineering course,B,Broad match,existing,1.3162369960101734,4.485063226000001,0.8620938370382092,4.4850626,6.268178722734774e-07,0.054469466
stanford agentic ai course,B,Exact match,existing,1.006236939607799,1.277208884050002,0.8782136037841939,1.2772089,-4.024351607512244e-08,0.0
stanford agentic ai course,B,Phrase match,existing,1.006236939607799,1.5817576221100023,0.8782136014572313,1.5817575,7.663881085306912e-08,0.0
stanford agentic ai course,B,Broad match,existing,1.316236996010174,2.5142221747500013,1.3290287552935194,2.5142221,2.966943490889662e-08,0.09160268
stanford ai certificate,B,Broad match,existing,1.316236996010181,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.054469466
stanford ai professional program,B,Broad match,existing,1.316236996010181,2.2342623159000015,0.8620936557361221,2.2342622,8.788791650005123e-08,0.09160268
stanford generative ai course,B,Broad match,existing,1.316236996010181,2.586486605800001,0.8620937148698253,2.5864866,2.781233021664775e-08,0.0916028
stanford online artificial intelligence course,B,Broad match,existing,1.3162369960101734,4.532146357900001,0.8620938295186535,4.532146,3.808797375270956e-07,0.054469466
top artificial intelligence certification,B,Broad match,existing,1.316236996010181,2.174579068600001,0.8620938505519051,2.1745791,-7.492416909116173e-08,0.054469466
what to study to become artificial intelligence engineer,A,Broad match,existing,1.316236996010181,2.3156782352500014,0.7105700933508925,2.315678,3.540091566556214e-07,0.0
what to study to become artificial intelligence engineer,B,Exact match,existing,1.8562370126556997,3.276782822300002,1.7153874155769797,3.2767828,7.12166281502391e-08,2.0516024
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.8562370126556997,3.688056435360002,1.8221126458778851,3.6880562,2.0481495788260418e-07,2.0516024
what to study to become artificial intelligence engineer,B,Broad match,existing,1.8562370126556997,4.0279329961000006,2.272927994078211,4.0279326,3.522096196917346e-07,2.0516024
youtube video create ai,B,Broad match,existing searches,1.316236996010181,3.885362743050001,1.0824664818347909,3.885362,8.331836678365789e-07,0.0
